-0.26519350018038157,-1.2889720739561192,0.10768264900740841,0.6851046544944186,-1.5338327143820674,-0.1595975421327283,0.2879339901636698,-0.3807830453317796,0.27006233283794673,1.4584444802405439,1.3665606268383181,0.27044088668457705,1.5235037375768983,-0.9153999943704164,0.6799433210922698,0.31594885734720796,0.10501903424993886,-0.09425082346410034,0.22760833410954887,-0.39143048717743734
0.4253189162638377,-0.4890288425255217,-0.0321256106519823,0.006853235034611435,-0.6081271186290325,1.1950878016498834,-1.5917711478476755,-1.531984866194112,-0.949189121707552,0.027244213019596692,-1.7208232052899455,-0.4311481902810896,-1.3855558007816275,0.5049897845723726,1.0623955238348033,0.42138153568651515,-0.8178917523196789,-0.492900838129428,0.09832877835160074,0.7284979083239712
-0.025796740657734196,0.5506723137202019,0.7041689460375475,-0.6732767007709403,1.2057561869103497,-0.3124216271085536,0.12222910290732791,-0.3686837829359421,2.3058494610993123,0.12453322222343659,-1.2170396125886853,1.7143520990091867,0.7112607011936354,1.633499748055053,-0.3271546695768065,-1.5530437216248687,-1.042597136324795,0.20801864470488177,0.14368971491825233,-0.16233444806203148
-1.0991032227248085,0.2735790371285918,0.13930769879447888,-0.9348564665389189,0.02073135163675536,1.675439550469537,-1.529999550670175,1.4291498782125458,-2.1345413380962714,0.6661559775971156,-0.38153489470702295,0.14720553116879562,-0.5080218635696102,0.06246320952730086,0.06742719545140417,-0.4017478011426505,-0.9191502163908668,1.172374591704416,0.7102191689385863,-0.37553540802585056
-0.44639780997148004,-0.8829748503589686,1.3436962227291924,0.1778165427447274,0.5650052402117218,0.9052611089202676,-0.01276016140718885,1.4522943434458546,1.0611429782340385,2.481447192206454,-0.05824533664418028,0.0518403600094907,0.07199610464903168,-1.8172862156342529,0.4440209859142307,0.15928930647934536,-0.10372478375985848,-1.398716588551334,-0.0516495520751953,0.6776899807538735
1.7591762329116094,-1.532633268935615,-1.8510397477981912,-4.374649079093665,0.26573649625147655,1.2219507926527156,-0.7660013469005155,-1.5958909008120445,0.39788109812291017,-0.48199222996476787,-0.8654735800896175,-0.4601206373754808,-0.42905626409090514,-1.4053328744670228,0.138310129646987,1.4261499001106368,0.7339859572899103,-0.06267464712853621,-0.07589139060382788,-1.2128752026708918
0.2670658278016356,0.6451926953392205,0.42415325777423707,-0.5494023967580501,-0.6166421912157394,-0.5129131723187202,-0.6088824146341699,-1.332905167224744,-0.07113372006915704,0.03392251177693969,0.7977180917781578,-0.1669369364116429,-0.007434828544617041,0.7816870495688305,1.012160630551753,-0.600190386641281,-1.304063019099158,-0.5669995710040694,-0.35750582598726677,0.854058200586773
-0.11147648343845956,0.11970414992348852,-0.05974593624973954,-0.35994131575830185,-0.39999138330806916,0.4450274363529925,-0.7557201558103424,-2.4878087406122895,-1.6559331947794143,-1.646174227560366,-1.3528471665194577,-0.7123279636421534,0.9394570719369043,0.9295733421250084,0.08241010872632018,-0.4898556655311183,-0.7847933564616423,0.6583480830742148,-0.04284152484937026,-1.2042639811878282
0.3233630702193229,0.07254908412694319,0.5507855460042724,-0.6503670522917455,0.3914010689014755,0.5811576171868984,0.19657062168588307,1.2436166626975858,-2.4834210577778837,0.8159001495751727,0.11845202297496418,-0.6207873481903143,1.8219546118257632,-0.38630767875658867,0.564356099691951,0.7926857930705893,-0.8705316871449655,-0.9641137307689472,-1.0298271252233655,-0.3051184728953681
0.16694711983454066,-0.8393943448097745,-0.3119666412098377,-0.34516284667686103,-0.6975439707482312,0.15033452260010857,-0.02141147756047198,-0.782987556995503,-0.0938291682231804,0.059021269288654546,0.950587567670407,0.3925881134046752,-0.47521041320850205,-1.7225343104890791,-1.2182150961490188,1.0392547619570403,0.2061129009913614,0.8238790979923952,0.08338516922217741,-1.046363672217479
-0.566727220042729,1.871658412448148,1.2244972879461213,1.2870835935873763,0.5500680645333683,-0.9515988223154693,0.08632496838837807,0.7670066781566295,1.5893325698693248,0.07137178598939323,0.44250297304909564,0.5318168967628167,-1.9290102711528143,1.208823311963097,-0.9787182416688848,-2.3338722404133843,1.4701063727646808,-1.8846068044288913,1.1666639247313002,0.7182060187330659
-3.1834308300865977,-1.1812936199765738,0.6303175514360948,-0.7174351521442761,-1.2682276285153227,0.2997828396974134,0.7659455642531721,-1.246088249021653,-0.9429093731119975,0.3536636569150284,-1.3269843123106755,-0.4308917103736559,-2.624465262295533,-0.3612399925770443,-0.6413321860373508,-0.2549298290860517,-1.1601628626844402,-0.7664259017682231,-1.049979547474967,0.03959956896053412
-1.1622316799638066,0.8662869845298402,0.3822528961683342,-0.9965455357495653,-0.6919232650796966,-1.386259345077519,-1.4455275784073711,-0.5895816597205032,-0.09119314333584357,-0.09731953197146516,-2.2651220582749323,-0.3537840243906794,-1.524025428169803,0.6084322358811675,0.5535869327971338,1.4497975444382885,-0.8021295399227065,-0.19143120114082088,-0.5044650686185402,1.6459747003941834
-0.9298931072914156,1.329485698834786,-0.5416063250750431,0.9933075839875113,0.6236147498103173,1.8390652423214906,1.1585794628433317,0.5856044171931417,-0.4956396511086639,1.4920129180517154,-0.491283819894953,0.18665121191867345,1.1369521574848975,-0.24785657512950576,1.8738332749431765,-0.13797824961196226,-0.6210198867387273,1.054933802770635,-0.10860438586455343,0.24796845607184023
-1.897720945993393,0.31848561175393,-0.41596393644302054,0.7250762126561748,0.219513353057626,0.1526793859473407,-0.020472914244855825,0.20562712777876394,0.83202612679822,-0.5583657287037437,-0.09341209691010788,1.1055790618596464,-0.7025123320365051,-0.4985961151285237,-1.7059600362237228,-2.451417827156337,1.4066187814558917,-0.04209712445915351,-1.329348918520485,-2.8528391361025247
0.8955566489987092,0.7040181636489548,-1.109328053791494,0.5148057708415618,-1.6512271843043722,0.24836926947682972,-1.1708825519288604,-0.2740816603770506,0.6512809416653759,0.29228486843320306,1.5405448243549953,-0.10133639285882924,-0.3568114320215872,0.24921332563586512,-0.014058931977360347,-0.10862515439208718,0.4659635205570471,1.9826598503885455,0.7900584489423618,0.30998045032665617
1.067711274836148,-0.4404689611738732,1.4014930213688226,-0.18355388241995674,-1.2756188474341357,0.25387320789434775,-1.50134985504068,-0.1284517541653794,-0.0900663152560183,1.147206111281817,0.27965781646615134,0.02418143501438475,-0.383086317603638,0.3262275039473969,-0.21373069045373141,-0.46076493490705,-0.0635141696364157,-1.5464835178262448,-1.2140380809855185,0.006313814344138055
0.1619903476764427,-0.427653922435696,-0.585065749677083,0.07073326149686936,-0.4303472712125741,0.5193943408940789,0.8625820237492275,-0.2885654771628868,-0.6954632850812928,-1.5937262659578537,-0.6081726831433422,-0.04451049819713595,0.13473977108459145,0.24206018807484225,1.870314762086472,-1.0174900500166264,0.2536398430967204,0.2355648276934887,-1.6251436449013739,-0.8916979437726222
-1.3596071625694595,0.5352594814512266,-0.8999684223807848,0.07389930230361325,0.5678574623848366,0.7315389632743208,-1.1949209528525973,-1.715655410105217,0.5668239860038295,-1.5939907239189959,-1.1809763987347546,-0.106832357984803,0.46114408054489214,-0.7069044226724059,-1.6050086550044882,0.19681620066406386,1.5666489421405048,-0.4327101893030947,0.29144560580943296,-0.37541640535991927
1.4569176340537708,0.330684752867181,0.6784470642644075,0.01982169306215462,-1.7524933088582821,-1.0298155236321251,0.892436058065569,-0.3996420107216431,-0.7221125313324617,1.4634674043946783,-0.12952415923704463,0.2407012490240996,0.060359266476297205,0.44124829222803924,-1.177315950290654,0.6156345445380631,-0.8202425716735252,-0.66665477991265,1.4057327822143102,-0.8001683683536884
0.6045332960117563,-0.2854408334448499,1.0841761369871226,0.6156948079524714,2.641685905635909,-0.7588248321351552,-0.6636192102891174,-1.409601388439613,1.0573895215637048,-1.7668469072564417,-1.0100891486219306,1.427255830813726,0.9716851027521349,1.0319667512821427,-1.3193012056010607,1.7674289225645405,0.4728301989501164,0.9958231677350123,0.9513089042016708,-2.4571854775514916
-0.26432575494801835,-0.5747800225098411,0.3216143197655367,0.981773021891507,0.3009648035020941,-0.08834682344003034,0.14041055708402767,0.7118376059661139,-0.2990165106274407,0.8320507158832717,0.6634630237178151,0.956829323071421,-0.24977544298445156,-0.5700058182420306,0.21982298427691094,0.16763492236252925,1.0495614777958537,0.3895557227412347,1.0561534112068605,-0.1303763294144756
1.6411927269854927,1.744039000440601,1.1867637266549844,-0.07888604719999938,1.25416326106613,-1.0181188940702648,0.5783646153804692,-0.1678733319411624,1.809365844362261,1.0499384931499391,0.3184663351167466,-1.5272272745048623,1.53368209384305,0.08434523111242506,1.048244985399579,-1.0783333219748104,0.02091166042666678,-1.9751625590634705,-1.0131182367360594,0.1432057345046569
-2.469692478213058,0.8249411939802214,-0.039314947954501675,0.9082663240772275,-0.2206641454350804,0.11711053463208053,1.0026099520666385,-0.13219383988261926,-0.9619294219076947,0.9415788796586809,-0.30662879121134223,-0.06042105584362532,-0.138758779509382,1.6455899389338076,0.6558104769467035,-1.548141958347964,1.138593426035723,-0.641049066295548,0.9095182355723466,1.8406314104635388
-0.59520138671908,0.5662727326826767,-0.6644909369645597,-0.4380403132561465,1.405838263914981,-0.04967772529684379,-0.5235658093100372,-1.929352770662861,-1.2752572719664863,-0.14917459071153208,-0.10223645911914087,-0.122850752117466,0.023710649621365123,-1.0988185346734227,1.1359906829480666,1.9161911804090273,0.30561101754743586,-0.363570187544501,-1.1738572050264473,1.5248834563980058
0.25178600495128634,-2.4685321421399724,-0.47426627867276616,0.3250382172215571,-1.3835670113459206,0.7190582374385955,0.6709236247542713,0.7707938046650935,-1.3393618253325024,0.14311640672560466,0.7166611420908112,-0.7066056516297091,0.43772131355049476,0.7515227152557995,1.9671147536543814,1.3028029873931628,1.3776385505990354,2.1775993823712545,1.2008780973854145,1.3342000806409384
-1.308658199604592,-0.5480922305131908,-0.24106708049769718,-0.20577334823070878,-0.8374795312286686,-1.4341090678284847,0.08454698528379052,0.32018447250601567,0.3202335057212451,-0.017461993729376107,-0.08302375002403245,-0.2646217414703521,-1.2828409751388932,-0.2547365100976748,-1.2366064775391348,-1.0040717630919311,-0.25287657428764143,0.08865462795702803,-0.4784963026006744,-0.7617118052913258
1.757438239035669,0.9650827098764789,-1.1851800250995546,-0.6111377766177613,0.7846342223874109,-0.7618571907534574,3.1571086085595,-0.20935449721968247,0.3427247655352928,0.8466531463644688,0.5451448650541437,0.14542973510719323,1.2614587035335039,-1.7337603871631568,0.20578318467693327,-1.2677756461854648,1.9469798037971042,0.9399791823597521,0.4775363797772008,1.4035687611432732
-0.3119561114951862,-0.19225071363197196,-0.4860053933896938,1.1624622214575568,0.1390760450772285,-1.1670469327643014,0.7702884685489092,-1.4909857539343914,-1.7860502047490063,-0.24623062439352195,0.9241928404586559,0.5058942442179508,-0.546162389809581,-0.28641844085273716,-0.5889937813520669,0.3472658739794123,0.09261616098983014,0.8867409987443521,-1.0240475213527305,1.7048853726533286
-0.2521846452523422,0.018191726373531416,-1.7805966349055673,-0.3908065601901987,0.2939244120701104,0.12604196154413913,1.0132016140851634,-0.5337780559843568,0.6810260042188373,0.5244166611313963,-1.8634113256238942,-0.694984526339593,-0.10743733250691956,0.02697147220201078,-0.13527310759053016,0.4175243735442759,1.0670414409740905,-1.2612489249118908,-0.8077219035983662,-1.022224334510628
-3.073550627697221,-0.10202285614478868,1.332726172537752,-1.4321857592351275,1.2656005425231827,-0.17409990779679313,0.07919508755447267,-0.04919428090455477,-2.385436861758113,0.35852067522731945,-0.3905111414751486,0.7927511917765478,-0.3658071506512857,1.1725714523175244,0.05787540670531583,0.40585459870995994,0.37142581242697015,1.429943162499307,1.0384463897719352,0.33502503055228433
0.99769907801783,1.5316302258544388,-0.5978415331884591,-0.038955310450764884,0.004957984181650097,0.24654483593769194,0.3851548541798552,-0.5092054390110379,0.7405512665128992,0.7698787774664491,-0.20117326359401053,0.4358024929203152,-1.2789108753978526,-1.3437914116633618,-1.0527306478545841,0.1027584786653737,-0.012738004259998102,-0.6475939544747533,-0.020898104756826658,-1.7174396663534064
-2.08274971602516,-0.6914188414530724,0.29892603521334954,1.4001634963607326,-0.19764505279473682,0.24078720833021988,-0.829330231768441,-0.19204595139584849,0.8705551607079967,-0.6691244165612549,0.9037409351233174,-0.04739267256197457,-1.3159758827722918,-1.010476933266206,2.3074959307582392,-0.7944184468865755,0.2275223080235814,-0.813314370417333,0.865546727469037,-0.29193399123580216
0.5242508138912453,0.969024585164296,-0.6324126904154235,0.5530759052404867,0.1683574405528083,1.053847915507248,-1.044506247321629,1.1991341431884037,0.19015870643981167,0.017288797592373877,0.9175542665817394,-1.5393174683660453,-1.8706152174062787,2.171927076278068,0.11906568979418801,-0.16417324590219282,-0.17723852514917665,0.8719178588113778,0.0171907116287801,1.1709914646957906
-1.3606962675286547,-0.03461085735940562,-1.1918936375276483,-0.9305140477176456,-0.13943912548569784,-0.12250710253268425,0.7688035124354009,-0.8409457298306098,-1.390701903206944,2.283006213735258,-1.4762985684992105,-2.405060328788384,0.28666932800222167,-0.7809613832955713,-0.21812144616084306,-0.5785610049412575,0.8200066773852115,0.7789932580848259,0.3281926678290708,0.7528017159178665
-0.8200062580403985,0.9815741812985078,-2.2129853402064854,0.8017075299550389,0.6621118412891626,1.342484589960348,1.7913694031967202,0.6819228217308729,0.8469815756174227,0.3696502484690555,0.6667256856736126,-0.8458737701497538,-0.5904510702241057,1.4765410752608148,-0.3495385252567307,-1.6673617313115794,-1.2509055175406372,-1.6293514918499983,1.7157133116649192,-1.3218466672896176
1.8529329665590883,-1.0502062505672494,1.0640671165093532,0.8096360339869001,-0.29392880879263705,1.03765122388719,1.3447015260831963,-0.03509877510980229,-0.20349409339795382,0.1825618084204599,-0.7937612870441364,0.07764941653303734,0.10986953891274238,-0.8059389656706557,1.0988750146447792,-1.3879482713771645,-0.5080929846052601,0.48675838531168647,0.9361541907985835,0.3284991007412774
1.764866979447466,1.1640443159166363,-0.041500022578603836,-0.34938492854899955,2.3208816477661793,2.23810107469191,-0.3040005531768315,-1.600134170669711,-0.6357959197741999,0.8606253038281639,-1.2164829924171692,1.2140420991631753,0.6194272421211907,-0.31520598894388585,0.054667122442217664,0.8873652346912649,1.1888029847470631,0.4453451219958718,0.15851990526516027,0.22181339460666794
-2.2013897445789836,0.21039571779316157,-0.5652756136395097,0.9997696460708091,0.33869986769979443,-0.7183351395202986,-1.1396090675030608,0.037156737060884036,-0.5686878368510427,-1.4884957608971991,0.510702692448011,-1.2894531616698397,0.34899129578658544,0.5038655685351563,0.22726903282233896,0.3918731918216811,-1.1806849666147483,1.2373209674773655,-1.1993176573897195,-0.09306919023984464
-0.5874271629276183,0.903060896849742,-1.511433831063526,0.1499665722156599,-0.26677279442776103,-0.13739251050312629,-1.7644691204936298,-0.3115411189695691,1.7472313080284172,0.40607231352829143,-0.7577507522086464,0.0848076942090813,-1.3807034319920481,2.7570043777539133,0.49811149984413067,0.9444036897391843,0.14722466063113612,0.3563678282337028,-0.7200036730628806,-0.05181850838471796
0.6728362662469062,-0.6320064760325197,-0.16175436230801385,0.8095545881853256,-1.3893698944265491,-0.017792478102884198,-0.714403726647156,0.9683769759115967,1.0472890689259569,0.6850364535347435,-0.57239374489118,0.44593151566509287,-1.046115310028048,-0.13973526853102972,-0.5760206430722755,-0.6434103955247038,0.6480840334572302,-0.8996507844891362,1.0879797376763418,-0.5345613134978313
