-0.1566127097433738,2.329100678903279,0.8522157053919753,0.6798462981367438,0.20672108506674283,-0.40864158181810933,0.2502614776039223,-1.9590578561206275,0.09682229684874226,-2.845179868738387,-1.379488403414241,0.6085314394244741,-0.22245335295901844,-1.556966546925664,-0.5645695265053686,-0.5121203659038105,-1.5997007254701994,1.0488857857844895
0.03618282684991245,-1.7862505272555236,-2.3496779738162634,-0.8229657410429042,0.09190495883093029,-1.305107876832828,1.555784250650287,-0.336829760083451,0.5607892312750086,0.13002018115735828,-0.6758252195648452,-0.4595864227504362,1.7472669698744703,0.34367161445885724,0.7435721176634256,-0.7866520012182193,-0.5073207008859575,-0.20217936153297747
0.7742479065689069,-1.149564393773156,0.5588669754926255,-0.7789340936846071,1.6099328212639286,0.5194332940256651,-0.6852779777343411,-0.21011620006751663,-2.5303977051730895,0.07043180100790614,0.4849006854681146,-0.43610962850246254,0.7615093195202182,1.282700285543517,-0.20849754387044586,0.5492862885887162,0.04775833535913488,-1.1039004287940992
-0.9105936827672493,0.04773289388716286,1.1859085550041277,1.3238615355880006,-0.30917344325889484,-1.286459500925558,-1.8920851386031277,-1.7761275988164142,0.2349163999643211,-0.7300490229219476,-0.8265779517678428,-0.4165370688755398,-0.4675314938731293,1.5638754932878114,-0.4606163997438959,-2.065721105906951,0.4025384071382997,-0.521147920241423
1.6875986575027824,-0.33988763557348334,2.8423833887891243,-1.1898981064618226,0.6395402172251899,-1.471073805356036,-0.2368487330172843,-0.8724952378058927,-0.47220561311947706,-1.3459270533138599,-1.2274609218103707,-0.12097091901766803,-0.1441163335350454,1.6061389431370583,-0.4396166176479261,-1.0565227751671216,0.8019901130445592,-1.7379840778819264
-0.3034725897581016,-0.9412714635059208,1.2283042717270178,1.6185333769756816,1.3255316044687766,1.5574434775909032,-1.0154866327855117,0.8576281667067902,-1.5889365943755758,0.07689232730242802,0.07984049222149645,-0.006862108527515007,-0.038073826665509194,0.6573352251600578,0.33377635459648636,0.3082084847501723,-0.4930568499545914,0.5089908718528349
1.7256754653578066,-1.173132658990695,-0.611659485181205,-0.21953709819473496,1.254514169655021,-0.9966310533661941,-1.4625066258968384,0.6435819244915961,0.2561797700497455,-0.4891777517806248,0.29450911120545875,0.26507839297043095,-0.3408509228340387,0.48008483650561,0.11229162547813973,-1.1997153610894011,-0.5934205508392418,1.040916602184537
0.6858213478196434,-1.4736613925677207,1.4526826666819417,-2.0506365453956352,-0.2007012816697067,-0.806376014286573,-0.7694930020707452,-1.1233410539553232,0.6623565112330007,-0.5372153657389517,0.528991691692926,0.13524701069563083,0.45103355714992166,0.2605730016808,-0.1663434105865263,-0.5976163205538966,0.15682149384799127,-0.9475104305152652
1.0424781504817773,0.46571937825369775,-1.2627038019846903,0.7947168751257105,-0.3814769329482452,0.18342125005600235,1.6199070220298872,-1.5407345185905776,0.55299778994635,0.22497109237587645,-0.186216682200489,1.1371779584499127,2.499446821442587,-1.1151417616523494,-0.7979430073565378,-0.5814270442829903,-1.4343374871942476,-1.2694617985615835
-0.6179738398428383,1.131760795449111,0.5613236938456571,1.4000785425909634,0.004917621222226888,-2.926979224668828,-0.4356721524320849,0.6838954760703511,-0.8584555867601633,-1.3163976933638373,-0.12859274372017063,2.0077227033138096,-0.6792242369328719,-0.962602843445009,-0.8398897610370745,0.39447951156587846,-0.7310273652127061,0.45396027907230263
0.6503372054549192,-0.33187801223446883,0.06614624323361333,1.508757353011751,2.416812401859936,-1.0198024103922174,0.13654518743228689,-0.9482229776624652,0.4253134016373026,-0.7339649755543225,0.0633346720093584,-0.5624679440517285,-1.9298197246439186,0.5510957536931206,-1.0088814250070022,1.2021133856056732,-0.28144152053843,0.2676845489082002
0.8432222370213655,-0.6728724563558703,1.1961783037604268,2.50409117986543,0.6235283862258796,2.4976954694629057,-2.2186945055354013,0.6732198368100267,-0.49738031146691974,-0.3799305515850267,-0.8569128654033871,1.1796004452272826,-0.05857449684508302,-0.4116323454981497,1.7164997851267885,-0.34165479860723663,0.7835047250733991,-0.39234099931441924
1.014147961423342,-0.1170248600905355,-1.0646996706219023,-0.8515699035633958,1.0214858533620705,-1.4660724913122485,0.13431490851776576,1.0344011178401733,0.7884093226206043,0.21816445219367442,-0.8574476674522686,0.20320730664169795,0.13009880813292954,0.20767903462786486,-0.09371934079009622,-1.4288412796016525,0.9042866001796122,0.6186413396199116
-1.249251510443486,-0.10750061030139277,1.6194030129293855,-0.9792056792143397,1.6421039315657524,1.208002682180669,-1.062321509478721,0.7694403889393986,0.7373514149959194,0.3421999568983651,0.3759302639635582,-0.2687115385811801,-0.5059671934406139,0.32910923762620437,-1.0044695180507448,-0.18858939222816767,-0.5170883007870807,1.3464113162626148
-0.05562663663068375,1.8908962149195538,-0.9433880943700613,0.8175768018884925,0.19221993587627717,-0.1361389300143295,0.3598203478434176,-0.3280439803727618,-0.18096835709085535,0.33597928117539017,-0.1775962581503964,-0.43089046200143816,2.737840301036521,-0.06846040961090231,0.2408547034874934,0.6161196959637039,-0.5901396841164634,0.5756036860222422
-1.226958663028492,0.06034580717920663,1.0716416294545557,0.05210482946172112,-0.06134344175764031,-1.845511450500282,0.5842366179665498,-1.143302712387268,1.4241104750170035,-1.0506805739752392,-1.138564669133049,0.8390665172548878,-0.6309622915799569,0.195889038883134,0.13144985603184434,-0.38434994986192567,-0.7568232533859557,1.2741848525545467
-0.9058792265075876,1.252575359526383,0.8096581973882905,-0.37183044699077644,0.29344865674647896,1.6508777493824844,-0.1228252567778713,-0.6215298888604329,0.6453674341690374,0.2542107796639976,-0.20632698790792975,1.3007820170125524,-0.269642811872599,-0.6322374198930297,1.34109754954328,-1.2942071729237232,-1.3005900952592564,0.47381349238308007
0.7571746676184176,-3.1881126401424225,2.1206861073740697,1.0528248482333895,-0.5480923859620526,-2.573824221400505,-0.5037294130533834,-0.5364886647989264,-2.460034185556515,-1.1113050771551094,1.2622808069118752,0.6599286664837617,0.22791539320803395,-1.3864966086988955,-0.8105096270408163,-1.748365784620831,1.2034319434617213,-0.10817450696807744
-0.008217500486643877,-0.9162153268022813,-1.305842467506118,0.8239880638509568,-1.4549056164076155,1.0159378976575906,-1.2915385242214907,-0.162106422439983,0.9969798456792616,0.2854750022718467,0.31299667611100324,0.07188696941078788,1.0113423034207474,0.09253007693226162,-1.0837161401168651,-0.47837986855455755,-1.169418046377012,0.6052767167318971
0.5281808474751284,-0.6943856563783948,-0.9498776854007062,0.35051021831276646,2.024146467179867,1.968910764155964,-0.43826317426049066,-1.51306964593416,1.1846745364289337,-0.3834550701491854,-0.24638680362423976,-0.5513810283439265,0.8254178766923186,-2.17619511583024,-2.554103512289233,0.27314440504704685,0.14377765041686408,0.8598391298331768
0.8378112428561894,-1.0232854813188839,0.03924710159855242,-0.5872789677632675,0.10076505046874394,-1.490453173465258,-0.145248228549199,0.5410496781103352,0.8358174697515649,-0.4060446068317508,0.8444406877589242,-0.3426468549058164,1.2066418188098356,-0.5577501973113695,-0.125222935135278,-0.5471601513241777,0.2769480709999252,1.3689605948029553
2.416709620670129,-0.14696544866938613,-0.42223558571270403,-2.079045969243832,0.20405377830565333,-1.707958818481362,-0.8010457068834275,-0.4381899114343294,0.5950054720337736,-0.5025726056610375,0.3898266054900204,-1.4572909314795381,-0.8585135211163099,-0.5162259168844684,1.3108045758268858,0.30663390710927113,-0.6294859499388034,-0.6691896574351363
-0.5822034716650132,-0.5757861996342972,-0.3332773922950684,-1.4562307854977683,1.1298070481311453,0.10697490696636638,-0.22979554000785446,0.9050931003467835,1.6463675649184923,-0.3638627478632763,-0.1646416189948196,0.5383342542131402,-0.6716716342698538,-1.1637400144486851,-0.0384215335749468,1.187671734477959,-0.2437089750161544,-1.3524169180034302
1.4551188959740768,1.0400730489930932,0.0260745839429561,-0.3281721816024115,1.0712619577828593,0.033403075435294284,-0.3399789539768868,0.572597762734921,0.08968849337678811,-0.33146913505133974,0.6381602504704642,1.5528315841930307,-0.8411522930862879,-0.38273338218032005,-0.7347851679457252,-1.1704731238344859,2.218005526961889,-1.7213714663498214
-0.4816202330121099,0.22496846175519777,0.7322335160669095,-1.7042384728675195,0.21668712894735462,0.5970693960675697,-0.012616851710275722,0.266716840630623,0.2768821385509974,0.7746109845261897,-0.4651277709620273,0.14449516474917032,-0.8148774661472128,0.32630145836884594,-0.029031780357195128,0.2678082498092792,-0.6672217833192803,0.30495233643131897
0.6284496993168849,1.136399826711331,-0.4450086963380033,-1.8627027892176717,1.9675792319014813,1.3303941380193451,-0.37368593627576274,-1.2072437291777582,0.14111268465820273,-0.8485232975597018,2.4072007358841607,0.8390327424252394,-0.46349882713487545,0.6529606969801691,-0.7426747139890435,-0.24134960486400237,1.591937726319177,-0.4945616874870448
-0.7900144416158136,-0.19219990187444072,-0.41589295496405276,0.5773739733309848,0.1007853395860303,-0.8522793259584578,-1.6806869479398518,0.30564774080669743,0.433312772208386,2.241352586536902,-1.5906883564037557,-0.9497959349307018,-0.5668713580948065,-0.39751101519499804,0.9087477893393064,-0.7797796924609853,-0.3481763152164194,1.2765336669954015
0.539786080262431,0.3611198905523069,-0.9731368189879837,-0.3754252371079343,1.1703071885224343,-1.9638294779462357,0.21715841469075062,0.9690336940636566,-1.066785238654688,0.31734922359734524,0.2911502415777874,-0.6619852314892481,-0.2549008052028223,-0.4326507021300952,-0.33223504140079707,1.2275543798509188,-0.0945397640417761,-0.16752768720739006
-0.423965609891692,1.005253896184608,0.5052446605162036,-0.48126930069889473,0.4500946424011102,-1.5882329355316718,0.5389607515082734,-0.579216631198954,-0.28041918429509904,-0.8549035235789492,-0.09466821922875014,-1.0031660965479696,1.2312618330568288,0.043157459741572965,-0.8747101183600177,-0.43294453109845094,1.3435362004917708,0.8316615768543635
0.16952490859473285,-0.9091134475013146,-0.3751035993569637,-1.6352048058904511,-0.03820518527032724,-0.45721431834354753,0.6969448844812351,-0.7964557026544723,-1.1428647562435434,1.6326549052861132,-0.24803402866449234,-0.393828919108287,0.33183574109429015,1.0964979135281039,-0.7797277315103199,2.1618769966411455,1.332584008303425,-0.5630640074810386
0.19046316350322337,1.0514382442369292,-0.17725584017429954,-0.39902667068943165,1.058797486509071,-0.2633683244684423,-1.6337654701806321,-1.0899781682512237,-1.1146392271669185,-0.9682813146626236,-0.7466627830022998,1.1918990952746027,-0.27863893647227256,0.642885723582976,-0.08636234195224149,0.25553637673299007,-0.21035876249258606,0.12318581625068231
-0.39063644259660707,-0.30658370153024894,1.8646641462336584,-1.3949286000786976,-1.8904888149258183,0.5100056815018996,-0.8966162609518289,-0.4907761771321844,0.38389041080804176,-1.0350273962563172,0.1917621602568567,-0.07758413437843102,0.5436852652040872,-0.03133012292297105,1.7803746331139225,-1.4392015795508408,-1.58058595047816,-1.2334649725120745
1.4673335547495747,-2.0527283002732437,-0.18958120145145363,1.723995616671147,-1.7694208141312178,0.046949308701664035,0.5904428067726514,0.6909263146789872,-2.044355393793405,1.788858491586176,-1.1453908893839329,-0.6629079713469823,-0.213816684124136,-1.4485023341870922,-1.1761876544607157,1.068866407784525,0.13159284578757907,0.5561609605750074
-1.0261902682875412,0.8746212891396585,0.2396388424517996,0.185972984628455,0.21730579151528262,1.5076739847616096,1.365856823359733,0.07603868655061266,-1.1920428239516687,-1.7430422136004116,-0.8797835894434042,0.15679692160133618,-0.3589756429447581,0.5902444320701827,0.24776031833259857,-0.23940570218176394,1.3587211053101815,0.9150970953717065
0.9573267546155774,0.7626782412496771,-1.2148806275263655,0.41432183929761945,1.5073044147024464,1.700865960620914,-0.1883881049004465,-0.19655183437684026,-0.1415177576412352,0.5107844549669874,1.4652888674817726,0.9348633533783639,-1.3611067268426542,-0.1821329004327206,-0.5691270594623064,-0.2849849026461658,-1.5641260017168939,-0.5293170357177143
-0.35741962159449264,0.9229403803256429,-3.1233428706886164,-0.03425966445547086,1.3931499014399695,0.9598819187905422,-2.317064382314435,0.6046126917666,-0.6549325790388663,0.06232406980742868,-1.3094980265779042,0.9122288154865684,0.5296993023734744,-1.0079276337486454,-0.6629597114299236,-0.7075318757007169,0.11249537272755837,-0.8503794939008569
-1.6527722304217387,-0.7994146178684094,-0.06181794259269826,-0.84533839300063,-0.12178155241669554,1.0711494677566613,-1.2422107812736232,1.6653915050481682,0.858570581502253,-0.640292682008975,0.5708257761097325,0.2764146208593944,-0.4199146073013678,-0.2971433475236872,2.0540065586474094,-0.6597407755569091,-0.8865554096282022,1.3132417080714525
-0.2549852873776104,0.27332096131042055,-0.4260749452940721,1.1638151739130806,-0.7719966914560831,0.5183700078881416,0.6851575017057442,0.09352836240046047,-1.0940841062951374,0.5487712127951407,-1.5928603090791948,1.3544186466708645,0.774979077821795,-1.74042134239386,1.0691128595944492,0.3896560822507738,-1.7089495412262152,0.18967495878897445
-0.287451917497212,1.6497737562292134,-1.5954869873209632,-2.2111667093907648,-0.40522117772174715,0.7276014126859641,-0.2518680691099361,-0.9437360098025387,-0.5764965686227445,0.338168327401002,0.053152161052937665,0.9523863362843924,-2.5689673030680966,1.3620962417183196,1.1148153259932387,0.2867997070497324,0.8982561033969653,-0.5245539903667724
0.3912559521522622,-1.3707904112754465,0.636955006575714,-0.3789214529960463,-1.709793585105605,1.1531505305085918,0.21919082126402836,0.5933068793615233,1.925764131237588,0.776963843028117,0.7162297255274145,0.12886123094273744,-2.1654288538613944,-0.20428896490585907,1.0317941683146532,0.14703661945968963,-1.3888235487155403,-0.4736500423223586
-0.11522823796309943,-0.7270386664679606,0.2015304264089545,1.237038238465498,-0.8770753983891911,-1.870260774977816,-1.5016213797447655,-0.028522060624217874,0.003536904441330224,0.4218877488027155,-0.4961476432371069,0.07920914666333924,-1.6552845810276273,-0.16328157742536628,1.501775726403511,1.0982370655460865,-1.1215431499060249,0.2000203766522675
-0.6869241267588571,0.4178420146251302,1.3135497003318224,-0.6214163520040389,1.2832414202437472,1.3425850438301081,-0.7788675655043081,0.563644892931909,-0.7915064817609879,0.2610095805690843,0.0843277960117719,0.3807546159501566,-0.32138304920250715,0.19352963441501786,0.985625984962291,-0.0471536501018175,1.426653230755449,0.13074596625396062
-1.6586130382657955,2.3222734085742345,-0.8095154681018722,-1.468223315061552,-1.0958641371396949,-0.05764596737395333,-0.14711142473374628,1.4599004228274506,0.06954348202946453,0.2904720547536725,1.4582817065094162,-1.4684233153928536,1.9967576258042734,-1.1882970189576223,-0.15055454014590888,-1.003013577419056,1.1352242392554879,0.4936733423119091
-0.37216135492240565,-0.6507702270418603,1.1605547641665066,1.0432288240787104,1.7255266695940803,0.7063697974753673,-1.2261359766905613,-1.015310528593288,-0.7953517981064515,1.2931865209195939,-0.6450888834204985,0.5364934207626165,-1.4988841680312508,-0.6763955596963439,-1.1413312101427646,0.5840415725874193,-0.6346225922921548,-0.17692092880573934
-0.6265850511074181,0.19460174630378696,1.3887283160763582,-0.6577730747121646,-0.025665896915017774,-0.1399696266275314,1.1276378879909508,0.699402438481134,-1.7257377350349112,-1.4039415437388236,0.6075191575396852,0.7804216159077625,0.6318247621272765,0.6435948275307859,0.3773167067158594,-0.2987985240835977,0.4749535145964891,-0.40952701753035303
-0.5525590733385894,0.05674383837702816,0.28807791731145244,1.3623434662391425,0.6063942651512927,-0.6615094423632373,-0.9792912407564552,-2.0527286935907547,-0.5573158448457971,-0.7472958635189317,1.6726720991499604,-0.5331867789313967,-0.281558964408205,-0.73360808220206,0.8114359682427512,0.7090327316149472,0.5039041377668981,-0.5845007335872683
