0.5526252209723096,-0.36324501377422747,-1.4887638513077934,0.5868059642534607,-0.8960470298215217,0.9263138591487952,-0.4669367197235894,2.3002007225690644,0.5353864653567956,0.9724727633569609,-0.028344791570908717,-2.7395023201571362,0.16853289557379553,-1.4772243150008995,-1.2988791255304055,-0.8813525666895649,-0.47651217024851966,1.3617852532264771,0.14082271624010775,1.2852022480765901
-1.2126456874159133,-0.3720410093944211,0.029507508753256043,0.2741337168377381,0.8330178237377921,0.41421557989824953,-1.3763268595389364,1.361886645156335,-0.5352964295904152,1.5116968029323634,-1.7422049715140115,0.672842076346252,-0.5345935338557346,0.2359226721716601,1.1413435116552721,0.1451763606359882,-0.06374105495457183,0.05168367191949509,-2.690427986255317,0.015307491345321323
0.4149289555411727,-1.0187034622270261,1.0345463038310427,1.423511577293169,0.6053591637510699,0.3525319549939877,0.2618726739958323,1.6607527181302186,1.1284020223790503,-0.78909359420169,-1.6110960250979736,-0.9317784567023096,0.08273860619148769,0.51558168664479,0.06604395433861521,-0.8301951764046392,2.36718014977956,-0.6999724801574474,-0.884861506796817,-0.2872400157922165
0.1868296208604663,0.04849753834772459,-0.20041257828378412,0.533178796392709,2.486283864958408,0.4541305104978323,0.6166554931685291,-0.5544693770834784,-0.060116081534613106,-0.5032825824806714,-2.6882342179089256,0.3294473221080277,-0.14877499743661737,1.362434487603926,-0.1690540420677882,0.2779499859663838,1.944345408979619,1.0290749980709704,1.5405651312170252,0.9442858104542208
0.23636813577350324,-0.5096401046224902,-0.5391200847103579,2.265418961077247,1.208079024890354,0.6693711383995521,0.6531662179655777,-0.9713918572218672,-0.21179463437608714,-0.17982365179377255,0.5944907980146501,1.1215416392705218,-0.5453088008733461,-0.6869819193450521,0.019651196985914506,0.20724402308545192,-0.8329673601298256,-0.29313487354919776,0.9933231793099688,-0.2595590453267109
-1.5796045845094913,0.7427250526121029,1.4632690602259453,0.07364544348293904,1.311706000110112,-0.1515628253900287,2.097780249023568,1.5375044704791299,0.18025716570206754,-0.17897532354864107,-2.2655948931848973,0.5597488776234908,-0.5160691096166891,-0.4329706352937801,0.6205326521895892,0.3927119513012991,0.31794665339705425,2.5539154099479107,0.12319628352717339,0.8210259977906907
-0.9274109860306811,-0.939503267240997,-1.244583739733025,-0.5859991243187695,-0.386897121327461,0.5262153324345619,-0.19343543339807015,-2.0858406866241457,-0.7785533349765931,2.5962764438168486,-2.2901125766723887,-0.5990148541973129,-0.23277766141929626,-0.08411921368633557,-0.6717990744580389,-0.35048262209915415,-0.2906980363516368,0.18737471575294296,-1.5856139106443778,0.35106737517608594
1.3628675879104648,0.9524288108563482,1.223259259652077,-0.44121937692074437,1.0947111166237042,-0.5108712455769474,-0.0858424493310516,0.5195062667518521,2.0553291364222974,-0.3783580238103599,-0.9067533154095588,-1.3187579825732816,-1.0646283803290228,-0.3945054987998788,-0.5632033366551393,-0.3093244470997151,-0.7104581529198358,-2.0040289889303753,-0.4189479609190939,-0.022070539171200065
0.638235362623478,1.9096451499670823,1.7230602266074013,0.212737846253437,0.6401971359035039,0.06951750086336682,0.020000628331005677,-0.20876278774862359,-0.808139490999262,0.6032447096669961,-0.9898730766952449,-1.5711177020046496,0.1377123990148587,0.25441032966889743,0.5071207504545212,-1.84368057663825,0.09191843388826126,-0.1368287405748966,0.442921467196122,-1.5154223797896156
0.7352815028305526,1.0942635283159505,-0.406357798637223,-0.2607722504754293,-0.3599716003425529,-1.715185144862055,-1.4738303713338294,-1.4413168260574563,0.5116050150799025,1.1147664863616062,-0.5039084723160075,-1.1083774910545243,1.6943437247030484,-0.8875019026749241,-1.2376933296297605,2.0459207318726653,0.19902658765867112,0.2300822732712377,-0.4425449509991937,-1.0463558003652587
0.704887949687688,0.9528494149654111,0.0831874097162449,-0.5756849949931115,0.2899604440347639,-0.7132691160952915,0.18589623683513373,-0.06803038307961863,0.21068137351676078,-0.14313159948370427,2.124130413158678,-0.5147897907786976,1.2979102257349886,0.5823865650657147,-0.28090964131607904,1.4217180534990435,-0.8626559355324743,0.9544053685753003,-1.4030638187059996,-0.12694421434359301
0.5668418287238851,1.2669553947542584,-0.2059377865710518,-0.16207505516562215,-0.2043389386786482,-0.8684303965888047,-1.0413409099438424,1.129994809488404,0.21032635949472564,-0.6473524305416632,-1.0857983421312714,1.388552176565229,0.38442786646866595,0.27813803666778836,-0.7354497997214458,-0.5648561960244339,-0.5368870827290831,0.8062835061336299,-0.7265187965134915,0.6749482482467959
-1.5032273877837663,-0.9034795900602715,0.008526119899836792,0.5419363397177862,0.5205040611139679,0.009986213290116746,1.0786381678760504,-1.3838393346344933,1.934237713088547,-0.09410311854309955,0.12214744225063003,0.5788694773911115,1.135817713416083,-1.2896738175612341,0.5752189837237116,1.1747065879555045,-0.2840058471850462,-0.3166878379619179,0.27939726956860284,0.37180439265910187
0.9430527949450579,0.9129018740332571,0.39445352250487964,0.4593039909859898,0.3881883097474196,-0.5296174954016581,-0.3292093041024985,-0.44463247973156483,1.7218959808322187,-1.0921575362175535,0.49747757831089734,-0.19317750414503157,0.4827058254911382,0.4478583361072807,0.1010814627353547,-1.21597812349521,1.2673084532801953,0.721707582919417,-0.9367287428872187,-2.0711130278326166
0.1479035406931387,-0.3983480794865509,0.11907880497870013,1.2983015335096846,0.2969878961903126,0.4340034999201025,1.2777540713580755,0.41871460485142065,-1.1152901387807808,-0.8718443550486441,-0.6280278573332028,-0.4631084378937073,1.5721231764561105,-0.4943384869163123,-1.2637941220815248,-0.0982020673588888,0.15863362110735563,0.059955315324726796,-0.32553384040162203,0.9232482928273384
0.13427449699254865,-0.9196036420596482,-0.45536105783338365,0.6537751772766782,0.878679010634383,-0.07393471333005572,-0.0003804248478576553,-1.02691092646084,-1.1177698629263237,-0.6299919586292014,-0.19187250039771697,1.262108172902217,-0.41017140404327834,-0.7519628528490458,0.26672485436225163,1.5058142805413457,-0.9633508563815969,0.8958840903463153,0.9831387543401111,1.6385235868871202
0.35258170915964127,2.269360946171231,-0.31654513075481344,-0.17305907345639127,0.8151696699623132,-1.4116065784082847,1.6056733994031116,-0.03970906461600036,-0.10084660577351094,-0.4652451737589641,-1.6605499103519668,-1.9054054518751853,-0.6363929849876215,-0.642653310645499,-1.1353272032044017,0.032434270012577086,0.400846111695679,-0.7243677199620244,-0.6015794525041616,-0.3753003789251449
0.17661460058706357,-0.17893693462585766,-0.031129006718216504,0.027562213989917494,1.423456684456264,1.46039658423773,-0.08865604624065214,-1.0396429031240912,-0.3615744365231582,0.5668238263592421,0.8348488668302195,0.2657482435839964,-0.21923948109246538,2.2431441108920396,-1.0620971835295816,-0.36314005474696026,-2.110074244975588,-0.01999862630602026,-0.2093085266059903,-0.5806371286794745
-1.5229195005473182,0.2283506345295852,-0.0224809296373499,-1.320259058395707,-0.9505845865145018,0.37655266118797126,-0.2862704893965157,0.21181351696345058,-0.346289524998209,-0.8419030344064773,-1.289680385129354,2.7890172367218846,1.558250570218601,-0.9005316049631668,0.399964203425685,0.38287250841524206,-0.7921269273442036,0.03648322374133143,0.48752432061584516,-0.7294500628333911
0.5689194605136172,-0.3493323326173567,1.3214499195864449,-0.19756366281810395,0.04314812722028803,-1.0186786370235092,-0.6548776778810713,1.0483789014582838,-0.4719439345165376,-0.9694705801462072,0.19056398957462847,-0.4171699152830383,-0.4640125177407601,1.1570323216559415,-0.6435405560838945,0.9176779252201149,1.5195832372415823,0.4142146278622867,0.26116721523288483,0.6016789603551602
0.22719086734194732,-0.040264989657109444,-0.18803238643792025,-0.22134803368331382,-0.06761181353985395,-1.0721594868473798,0.6512953589996537,-0.8494884432941545,-2.1855212765625454,1.2304854971324615,-1.0657954526602569,-0.9627418159691874,0.22430324393955284,-0.8520897157051511,-1.9667273858981837,-1.1815944634799334,-0.08988258279935027,0.40535414628417693,-0.6726380974602962,0.9423310060658819
-0.6945055589631328,-0.7028213620438996,1.8169921501173443,1.2161357295824053,-0.7373241135439361,-0.10567296031194537,0.707628393766621,-2.4836034447455124,0.2828607259286397,-0.9204561320638566,0.703113781338594,1.387597514555949,0.7773828713389962,-2.2848058018194757,-0.22113525595087216,1.4240732824623303,-0.9504702671021467,1.022353521381469,0.4185784431170881,0.3435707624769566
0.7274044220746927,-0.20342755450323297,-1.42853381371863,-1.7104350869489524,-2.363417819387793,-0.7833392790061411,-0.7439853727600165,0.6549454353169853,0.049408006025895235,-1.0582775154931945,0.24080804076409976,1.4628324002016053,-1.7107126578594298,1.6325501740789332,1.6533293019074082,-1.873710562903375,-0.058334837342607505,-0.20529708563899277,-0.8653157759676918,0.46601861390560695
0.2355433088543146,0.24303831506130644,-0.4792971398413082,1.102927529781358,-0.5552652318296634,-0.7514045747291972,0.32427099506963675,-0.17877893201650905,0.3429256529252859,2.3536036172421406,1.5543659953103195,-2.5797980158478646,1.1099780692433454,1.6868061386414759,-0.23330913925286134,-0.8103931557398258,-1.2078280757826445,-2.3279772958106415,0.09041928761512344,0.7976828450255425
-0.32852292565240304,0.9412471335866337,0.9142801502478206,1.7543640079192808,-0.3605795131615057,2.070810579800958,0.42004515324055247,-1.2941549580081817,0.6155208067100698,-0.10801845683752888,-0.37533670681818404,-2.2160926125796605,-0.30732183025950915,-0.5295294372156424,-0.2962638864595929,-0.3417466745919606,0.04439190905575402,1.131795087699373,-1.0623411169209929,0.5318981509094988
-0.7572318463213423,1.9359981396197812,0.8213628678519498,-0.899465629814697,2.2976249812409173,1.5538293687533715,-0.8052113464928519,0.42514541870712735,0.2518339547597631,1.9130867135578449,2.000446340944135,0.12235937305323528,1.1092567282903074,-0.8277200410249814,-2.476712285465818,-0.08983799783062985,1.4084853761492768,-0.5662583558933485,1.6819267052445266,0.3811261177457773
-1.7688772384135591,-1.5046451132554035,0.7058085789299186,0.22694143148329796,-2.307997048899082,-1.7859544375287664,-0.0993084270605906,-0.5908778230005313,-1.415177452109684,0.5658897290598929,-0.59623460323203,-0.8706154252632549,0.5828107713060656,0.2167636574368428,-0.9167658194313887,-0.3786610628648768,-0.23786309276599507,0.7944558154808234,1.3608983434698485,-0.31549967875474255
-0.23533332485612635,0.217416335609192,1.4912133072701292,-0.4683940264462471,-0.9738114372312805,1.9234867633296209,0.2909851066144496,0.8490566743040159,0.6995188450241553,0.09370831215547511,0.49343620372462615,3.128419373013552,1.3995772639862554,0.3119901191897798,0.8428875202471039,0.7383646436210632,0.1558626082313963,-0.858540940570663,-0.865064890500027,0.7575831495844869
0.15337004910295418,-0.6366197016247501,0.4600051538142796,-0.44348884858535076,1.5037542217353115,0.14360517978919612,1.688326347071627,0.6753181272782255,-0.3107125500469787,0.6280504793214521,-2.2131040632988466,0.13761338721520938,-1.2009616330624493,1.1725350143972653,-1.3560563238980976,1.9091876634295044,-0.41710990100963896,-0.04734479104957987,0.008220712276407235,1.4202189057448227
-0.5373369315741513,0.1673751996422656,-0.4682140654623193,2.2915865651867624,0.9677211350023881,-0.704273782385538,0.5939572097816712,1.0278618992664939,1.5865823690888028,0.6649381148103437,1.334904853489648,-0.3050697541681511,0.8607580607937566,-0.5957385195535372,-1.6663526369477684,0.886702636891448,0.44404532455891677,-0.8803053679315955,0.07658487857064726,-0.6823385170721719
-0.9451938093316437,1.199388131553198,-0.5008552316313853,-0.735044565855506,0.7590263760615407,0.589841245506551,0.21412850837075798,0.793154175907647,0.6514863715240489,0.3381604904553477,0.16395642054813622,-1.936325626849418,-2.3113018567670918,1.6732587748158576,1.7444774329545552,-0.07542309234077406,-0.2026849293194055,-0.6618578484354626,-1.2905730191001152,-1.1591540458533656
0.9186622644665431,0.13072041409176377,1.5858852772554446,-0.491266496841426,-0.5239084538853992,0.15600961417816053,0.9257565679605476,0.4718058944696274,1.0469666599787126,1.2895692976837063,0.2637723574598356,0.4034150870292392,0.3855204086472077,-0.9127156951665273,-1.4817039860251486,-1.2421351547000148,1.7380982452933738,-1.7127412008927911,-1.471012336979534,-0.40789257425648545
-2.7923803569807872,-0.8004214752891494,-0.7360535963970961,0.5724114083624084,0.5248798220513862,-0.7741688394884634,-0.007140380519976613,0.1963732857377018,-0.6443959576592264,0.1920508596639859,-1.91338272753269,0.6738256327017572,-2.0623865071116065,0.7577345097649592,0.659291919116501,0.31933697742391454,1.9305488802065802,0.07179092752968717,1.0149019749813877,-0.947837051663033
-1.3653374755418957,-0.014691267907095362,0.9839333818782035,0.20962378452431563,0.6073056024638016,-0.7791115746780454,-1.248688029035051,1.6464575472673704,-0.5021897427712264,-1.6369227714344707,-0.5113372393850004,1.412729261142157,1.040080558648965,0.6742179501608526,0.0431476073726043,0.747131385628617,0.6029453935933201,-0.3840884848865755,1.1029748645135926,0.6101584969483228
-0.9899221266590317,-0.7885892683111005,0.7873316542998589,-1.7372580204709689,-0.4706050957683863,0.4053141719550839,1.2390897856577736,-0.32134885144286196,0.6225695331181781,-0.11011903885226874,0.08100087181046951,2.4000742968172477,-0.20262515401346098,1.0518421192815952,1.5001816096048126,0.7776548135160306,-0.037845071926487645,1.9148120713018735,-1.2709361992250159,-0.8182093381262212
-1.1653156156209288,1.4446315244045742,0.09483976328688024,-1.3187132678058924,1.1008326880512902,1.2246410112055075,1.1032121095181382,-0.43154501409410156,0.2580009368325707,0.5806353984103818,-0.8426645418109339,0.6334952677665334,0.13899678003484003,0.6454848863092664,-1.4084037937122358,-2.2569727935885315,2.2170029034175154,-0.3192047571787758,1.307713572578112,-0.9921609135289001
0.5934007873307523,0.6350760835094346,-1.0102824050640877,0.9529367042852651,2.6846725531185482,-0.22992019274365655,0.2436483298649482,-0.8096163993825982,-0.6348384228531899,1.4198896593068275,0.5169130974935244,0.36779635938888405,-0.9986757291033643,-0.4007835799208478,1.5881577368938198,-0.1660006588825409,-0.5694250855329078,0.3283218701708722,-1.9676021374449386,0.40964359804942235
1.319087548529946,-0.9272769797721256,0.8061672107671726,0.11325641770551302,-1.103258709108058,-0.4182268047823693,-1.6505852439974933,-0.12292151110587184,-0.2026029555842589,-0.6783126926987817,2.6254492147576447,-0.039478508890305415,0.6757726318533817,-0.08970216758915861,0.04654821074803195,-0.11193591978213624,0.736358778247993,-0.8774766530536142,-1.1321035688162198,1.2102432017100624
0.7700906626115105,-0.1880882951536531,1.6642076326243032,0.18902849899029547,0.6023654192945003,-0.0007740950460404121,1.1138258154746155,-1.184065963313779,1.1309149167016008,-1.619352330520686,-0.5159359120176784,0.606269534771176,0.5772341073529426,1.2249618864044935,0.3976654910607652,0.04965208241204847,-0.3958637955628837,-1.4834420906240566,0.5982485577519189,0.15993471278719
-2.455742231444834,0.7830920383479915,-0.4858215353583038,-0.5296040018019716,0.7149280225480369,1.359172507631104,-0.1508181820411356,0.8036945636690676,-0.33915080004167686,0.9929939339485325,-0.0324737380999452,0.03439867517299204,0.7555648725931332,0.7811767070881273,1.2755382865455056,0.29424546383827194,-0.8496968106663914,0.08153105647850645,0.654538484587486,-0.08953509266593014
1.2049729204482673,1.3939205675132997,-1.8910892444094338,-1.1897880303544137,2.2529213818426457,1.9541472322906444,0.9280137613818189,-0.04456243690451335,-1.0425784012288588,-0.7284087207586987,-0.9377442867509774,0.4924046328276072,0.31216557686470076,0.6835896814897916,-0.9847712760508707,1.3823728029382578,1.0273203780448572,0.2528330895442173,0.9748462322006604,1.2579772922519137
0.5627077069223876,-1.7155132318875423,-0.8292431858260226,0.7935813324119971,-0.979069575726082,0.4913864253089881,-0.42622296003963167,-1.403019497499297,-1.3240898083630952,0.7146983264542718,-0.5453855162931169,-0.6852770821962548,-1.2371843820612616,-0.27104397002992897,0.9865508195967595,-0.2455684719391369,2.2629533278235967,-0.08749098018871068,-0.21552699575580173,-0.1987280192117192
-0.3038921862053804,-2.052457285522267,1.7301685640639233,-0.16724370766792132,-0.3598719417062153,1.093774262158769,0.707618054594496,-0.2848893148894381,0.506595293298641,0.3013586815035677,-0.43470307197234703,0.9007549661042324,1.492515802253125,-1.1246565058508924,0.4977306696963836,0.47647657127680876,-1.3023348240394126,0.6577237152139966,-2.2725759551326843,0.10157289620394332
-0.523856414386652,0.779743863139608,-0.5200339018615728,0.8032976565160229,0.006262987299902025,-0.4571978465108567,-1.4040958292660806,0.2911662257048336,0.8042170453921357,-1.2595066029525253,0.6018038671350804,0.21055107448312801,0.0945829786412106,0.5776858585885887,0.2815202657537479,0.5127135486010014,1.0073489387806631,0.7387042452176726,1.6513538202856646,0.26780342347886216
0.2315990705030956,-0.6924824977241342,0.22291699382377828,-1.5292317931777706,-0.027041131751431226,0.6432826349711266,-0.07195536084658832,1.549465465522673,2.0246356001518153,-0.5050846716622472,2.3398072629989435,0.3096538881090311,1.218269186370473,2.855904196534562,1.0041872659628024,0.14193371029485882,-0.40835368684832024,-0.5004916420900573,-0.8981697362521821,1.115153531672603
-0.17255038370249107,-0.5629114906700402,0.41351169808171173,-1.1638404973183651,-0.2576043023102103,-0.81704400717163,-2.1691158696677295,-1.2165880948065853,-0.39636525861017263,-0.5356866960109989,0.3683085865352853,1.2431609890811748,0.537380999404706,0.31966607949425424,0.46299971178097116,-0.2611848499815729,-0.5318020051558277,-0.16348063524398807,1.6508006496161975,0.7612381675121976
0.5453403366329886,0.6439827202813887,-1.7341650266708213,1.2877132808992031,1.0021118926896324,-1.3434215729985288,1.1949182786174632,1.5249191169865923,0.8119763134178631,-1.371858545918781,2.1955759891569433,-1.489448565410959,-0.8445325008101632,2.0196056690545903,0.03635572594569563,-2.223070032982461,-0.16601947467852732,-0.0005594041530984226,1.675707513747021,0.7721827656486302
-0.6574185639230974,0.10205187299140525,-0.24773395212488739,-0.8572188461033624,-0.7647574818424577,-0.76619736241762,0.3153237447343727,0.7773592293991903,-0.5658517708503558,0.0824058157187611,-1.2492751311150323,2.8466858534529003,-1.95318017539936,-1.7620873519357743,0.39679211641657586,-1.5692160646423894,-0.4100964578342358,-1.152977421983493,0.7175658908578337,-1.478189082992565
-0.9066370437249701,-0.700223301422178,0.43566499422662835,0.7725449424920436,0.044308791845424925,1.7413456069764432,0.666440932500822,-0.3527693014729978,1.5538159302618717,0.5680555304117844,0.17090664505345976,0.1889240381107027,-0.9060135271275956,-0.6182499220664976,0.30031094631120675,-2.140872673992601,-0.807843817059126,0.3458103315017029,1.131664349092895,0.9580079775709504
-0.0180562551637,1.7131854020757284,1.0711549114623078,-0.07697544350102982,0.9255395319922634,-0.24607749114271374,0.004081331452688059,0.4120061698635414,0.01272869127240996,-1.2979897867125851,1.1976469022570626,-2.149336491806121,-0.2374972624453521,0.6171816068831272,-2.291413079468381,2.064441059045048,-0.11987883490069405,-1.3286175705954377,-0.7732721079532974,0.6273869085982412
0.9272075090370796,1.1429948360070044,0.9919379112124224,1.6885112806843512,0.7665488568176421,0.3568726423904651,0.6884243516599199,0.28859202337188267,0.1959111593327126,-0.5140365644278102,0.3769733100095155,-0.911226848486571,0.30535837142998573,0.17739486283663514,1.6589833421621287,-1.4021848237683991,-1.176655620846969,-0.9749499015761492,1.4264290051060822,0.08562181853922521
0.3948674988935492,-1.560020789050869,-1.2553697709410063,1.7020891770257673,0.16944150820687312,-1.0810989048275954,2.4145569084987093,-1.6390853685833688,-0.5266778137129462,-1.0471056393658977,-0.4688116088715955,0.862348910012228,0.6793957045397226,-0.7535308973289876,1.463892489592863,-0.39547459428251974,-1.037753898300444,0.5870566725683367,0.8896572527698463,1.9146042706214128
-1.044954796798047,0.7343509546730742,0.5186836327361086,1.4040209393931322,-0.18778057879178855,2.157976185096671,-2.755692551164572,1.624979119143702,-0.6891109174783457,1.438552711713756,-0.428232341854271,0.4052411914086933,-0.9565247791059047,-1.0038604313973984,1.3585281620659952,0.4831261129230201,-0.7116380411613967,-0.37425318498289967,-0.26064584906146393,0.7913486475485944
-1.775940510308381,1.3166604462418081,0.06558913383231724,-0.29816135253871423,-0.18306449352059823,0.3560827163629076,1.4822527214536025,1.1004071424998974,0.9344014498937644,2.0356049707900206,-0.8395390452810887,-0.11351823106270852,-0.4833432118236205,0.4868275038044334,0.5538641644489677,-0.4448524887466716,-0.11877885833034799,-2.3467826126856206,1.0654723821580256,-1.1015546685663462
0.8161729325710334,-0.13186128139176517,0.8151125467827446,-0.7210807407450659,0.3347395456492539,1.2881329342311152,0.30654236712037547,-1.3115144247433292,-1.381710865814262,0.6790826705723587,-0.769280207013292,-0.1303453205696435,1.0523906206275784,0.28505931743629476,0.74591607639265,1.7330960569999356,0.013637864902559157,1.2880542799290275,-0.5649664845052027,-2.087852049967471
0.660046261458865,1.529649174713894,-0.5054145736098247,-0.40490080461289324,-0.06960896224545128,-0.6584236287001363,-0.207199132552898,0.3234067561238558,-0.8552727091775174,-0.055882619156953445,0.2919402854622385,0.9970344241407016,1.2763795271398715,-2.3180795498393616,-0.023292600831371798,0.8114626040917885,-0.42557998556266463,0.814199693086362,-0.9785605290654376,-0.26482935523781653
-2.240501485920978,-1.6189985985949351,0.4173449896848584,-0.1282511624545214,-0.9199727673113957,1.6506021096133094,-0.9733253909883848,-0.19064305388019645,2.208888364042679,-0.6730285398456717,0.6518180143109833,0.405543537785455,0.38162020520927586,-0.8761905880748804,-0.013058498391189723,-0.18781807177847415,0.40401346777043595,0.323186266388753,-0.7327751772111543,-0.18730155198220416
0.22044619673568483,0.4328950659734699,-1.5104645252544147,0.6430512496863134,-2.2562783090641467,1.2605663462182966,1.5348669482156434,1.1473479684058239,0.04005120374693491,-0.64812619594519,1.1885493152971116,2.0921477858246913,0.571207895077575,-0.39901236352758945,-0.9160104677564098,0.5855814065189936,0.3663845573271168,1.0830670062686139,2.016798605233755,-0.0899184461418988
0.3692026462212288,-0.23109531866951552,0.25425485860996916,-0.7643585964983866,0.9193553568695517,-0.8988978411810996,-0.3564093167219766,0.23093319377182392,-0.5225523339172224,-0.17698233988761167,-0.44508796654946264,0.05201205395822776,0.6127426987485034,-0.7849659958905668,-0.3252463234853591,0.6852461283739779,0.28195901426007913,0.4330350450266019,-0.2640901251538,0.3347003626276068
1.6654537324945684,0.7961353566595774,0.44231659403764484,0.035141459447232896,0.29058845278600925,0.35671066006044355,-0.9411453482649984,0.16749800962375053,0.7857817798107851,1.1698498548778913,0.8696262506408259,0.515255214660306,-0.8434635292359699,0.8857779280113118,0.038518915589245584,0.9429302881368071,-0.4719714269859568,-0.5246219746567665,-0.31998510381097056,-0.1675114473948977
0.005424200777602989,-0.6678336871646743,-1.7183475588522916,-0.4835260689980283,-1.2723434521106327,0.8344009929165124,0.8259851688635925,0.28248649672492987,0.9775175149457598,1.3416357828240562,1.2512194677034372,0.4161477754545812,1.4561473130909326,-1.6865399036702047,-1.6961213248182874,1.7728585023140453,0.5365005411191389,-1.3493199494982515,0.7029548490480707,-0.37176309560761406
1.2466995438941089,-0.7177238952145938,0.02030689347047077,-0.3415023141456358,-1.840652600087119,-1.6984059093370696,-0.8851972888022042,-0.5490456844993274,0.0997219946996617,1.0819347330588667,-1.2678502126644622,0.07588210434376295,0.1657847464749402,-1.018514928733174,-0.6726007171200522,-0.44800517817363583,1.2277572380846982,-1.5766666178549045,0.6369882980993024,0.9851056061883232
-0.6408172231452526,0.0805372323532411,1.7541438799584328,0.41812893239334126,1.5294633506149604,-0.06396797816676733,-0.5206464431369898,0.564946111643886,1.2377360839063156,0.869904896952639,0.04946436413956638,-0.11539411735022899,-0.5234571600735648,1.0837273585242782,0.002110584671282082,-0.9730026590211878,0.46319573749082255,-0.3121825839088236,2.052850853809448,-0.0024625790218311973
-0.8967458597072031,2.4866292383463886,-0.5653547755935903,-0.18812874347464492,-1.100703145590189,-0.7513647572114158,1.059101953337514,-0.2878865423974126,-0.15689233614651713,-1.1551319318051634,1.4193647470399051,-1.132708687240397,-0.8292672725372657,2.48752850109888,0.20977289014525125,0.18910131782089162,0.07775266568672959,0.10234834431213248,-0.21243468297232815,-0.5876271711519337
-0.08322815905559637,-0.01345885496635039,0.518959614999851,-1.1611109159548718,-0.43422295443520253,1.6904888438924,0.4971169107465866,0.9303904460816661,-1.5215931339314581,0.10274131857816847,0.23162065461837342,1.2579762116695348,1.639516206179934,-1.9080063570038852,1.3674889263816619,0.7931408407351946,0.9646003137010579,0.9001871499672687,0.16243015775161115,-0.02349748540570855
1.1170269775087018,1.1638600949653202,1.2284588169529542,1.1425272954888348,0.22531292698244845,-0.2129289544309453,-0.4657493330554511,0.35213592961708823,-1.1635422291589834,1.0281032072466647,-0.8486986013149805,-0.4628157385339663,0.5852850493055829,0.5439649441124121,0.08583248847374415,0.7142709291840948,0.8217077690585176,0.09199259266873662,-1.3433823610065256,0.9116410646805487
-0.3223671860400123,-0.21947096628029192,-0.13112082476811712,0.672153823691805,2.031596758538441,1.5180159620258122,0.35074299819198446,2.113873797011283,0.46721700696215596,0.10604012462494575,-1.0803126258336984,-0.5040155183244163,-0.7294104748931685,-0.5274020125880245,0.032659411238437436,-0.8450333384687793,0.26106589736562985,1.8734299524540823,-1.5369251051172663,0.33330428357921044
-1.0537679499355461,-1.00381742916555,-1.5859272430666187,-0.86376417136897,-0.6552347140333095,1.4580729524042526,-0.4437975153318553,-0.1717854627048556,0.9401203057618526,-0.8129338850194759,-1.0442449067558293,0.07712196176453796,0.6860199256189318,0.30685966900824774,0.6410480077403917,0.5480534833701747,1.0600366568528878,-0.9518672083433374,-0.808983372706923,-0.28769704009053854
-0.04650489005860105,-0.5314844159255658,-1.0289563180749535,0.9650426467634058,-0.044530727705714,-0.2933394396560993,-0.057933364947819366,1.5918672629309178,-0.6170257489981428,0.18329990043336097,0.4782083700943006,1.8955832552048226,-1.1226618141390925,-0.9357284747086426,0.015484358231831799,0.8477929265946683,0.05964042486187931,0.21306238214031958,1.3956652382711119,-0.3756989670933797
0.0749985271484823,-1.2615128658213688,0.4753006774571058,1.0239000591453218,0.7106237824310355,1.008531057499759,-0.5153591385231268,0.31986250374406167,0.056964866498956324,0.9261350517986209,-0.5931338390720315,-0.47883512730323563,-0.019140361037124274,1.3766202004535293,1.9861132394284804,0.350593277714554,-0.06219516575007009,0.14912481059993335,0.885973519480955,0.6587643496762068
-0.5236495204630405,0.9707626265057829,-1.7572559813045951,-0.7728701923648694,-1.3686187961109197,1.3831991550944238,1.823889103881159,2.473336038507002,0.12714030904673623,-0.8540224513809407,-1.2766699975166713,0.5856681944232153,0.23578257366172797,-0.9494253490275106,-0.6484534243161457,0.8596667719626034,1.5244093385770867,0.35899470427101016,-0.6422215394336359,0.7449281156440337
0.30987162749644637,0.4700427367270095,0.8619509586573229,0.7451283130125536,-1.691463840907612,-0.8344714693373428,-1.177127993848662,-1.306839215163719,-0.1418126035645076,0.9386498152225888,-0.48376951844032656,1.0619404777956905,0.2605125853367281,0.9757794431739479,-0.30832768577894254,0.21405594261948813,0.8997572808264188,0.6739428005885896,0.1498658245463718,0.1439884656569312
-0.012943648278445333,-0.8139087114972707,0.7287752716936526,1.1821181928317808,-0.6322300746656814,0.3591469179429316,1.2141468005293976,-0.5576760631288539,0.9662171793647554,-0.5412803254399347,0.10679665713929795,1.245051414801061,-0.21052218986923935,2.5761724388896723,-0.6150934601072645,-2.636985697771096,-0.11565997273654523,-0.19475787335577305,0.41284459438036425,-0.8100076139260418
0.5298384641932881,1.8700831233294317,-0.38994297003732464,0.39568782913760114,-0.7843153173046327,0.1520365988679135,1.1321351026812772,-0.1925827676176775,-1.6740446486359533,0.18082786037485898,-1.900960704320844,0.9578194478638631,-1.0402261364135386,0.8569523154389874,0.7862470181548312,-0.6025244268099723,0.43494692334660917,1.1298386220365773,0.46245213596622803,0.633744207670153
