0.3198214634887681,1.0749603864851667,1.4057958760251144,-0.7883612361229188,-0.38976426606417475,-1.2698010923802383,0.49234162546078664,-0.9172320971630226,-0.09961629475698916,0.014768404704289568,-0.9832972032864243,1.2240104917466625,-1.0156669378849468,-0.43363421946360226,0.7148614562652535,0.5121526984604825,-0.4409108217301532,-0.3327717942655807,1.0401971872181586,0.774977883391425
0.3570555189006392,0.07955305800573934,-0.3595539055391121,1.5466813625217377,0.6047897662311549,0.20057626684548155,-0.2959922657297325,2.3097402271827847,-2.7672234483976927,-0.37325836895267345,1.3908341788425276,-0.524860447362727,-0.951550863841844,1.6690924846475435,1.2386971059056244,-3.198482499884945,-0.5271812022740223,0.3369792348637717,0.18461664581806517,0.7389094572694552
-0.26302989597574444,0.9570566814681791,0.1966413749163468,0.3313693967879023,-0.8970155946673016,-1.465265395332991,-0.3872137734235609,1.3145844442074468,-0.6629486093946085,1.1743644067327093,-0.8267924381233487,0.23476780432572292,0.070543307230087,0.4209326190872795,1.4454746087739647,-1.031103537432832,-0.2856215878853007,-0.9096983739291926,0.9492510623629516,-0.30009705662039937
-0.8727441533730321,-0.9876986573637373,-0.5392968436460293,0.7301891836143769,-0.6637811561451609,-2.0762057139078567,-0.3297818915804171,0.31958575382960847,-0.12745406535170167,2.05596292021644,0.3000890073284463,1.1578908102770105,0.32851251760665906,-0.35161891925822164,-0.6518196303420631,-1.1636723854121385,0.14859905228853695,0.2625123077504981,1.2264418086980637,0.4612404742645287
-0.35823954999352875,0.19068878604271766,-0.5011221790786852,0.9929844267566744,0.5623994217147883,-0.8793875645540418,-0.03787856963123711,1.3981627045821217,1.2219957397542534,-1.9562366334133583,-0.07634332555512707,-0.43848135150087025,0.7299604016857002,-0.4730147229565814,-0.6790098692144492,0.49545272107643146,-1.4829769173605707,-0.03513793147542613,-0.28065686577744253,0.5506949648701439
0.08219461542762492,-0.14369314345512715,-1.2302521635723016,1.5058248532358882,1.1127966282759143,-0.24790940576239767,0.2261972344708742,-0.055208404720992976,-1.5710585308035758,-0.1780442576946008,-0.0995455140190483,1.0752171058151139,-0.2617463713407004,-2.2783548437161936,-0.5848037881717574,-0.42571400511022567,0.7194267878226711,0.8173972645521494,1.5092587167749008,0.6762751956415799
-0.3303133712061516,0.2576937962529484,0.17734967765406928,-1.2355082328178608,0.7736221832367971,0.10167284638197845,-0.6304939271265727,-1.733958985393192,0.4690369559274246,0.6303617389736357,0.5334289986541316,1.4610478286437667,0.06578748394420786,-0.606151864992566,-0.22560606751081075,1.1195367468678987,0.8278650462881922,1.347793696574727,0.9524470005521256,-0.025580607013230564
2.2861467556158686,-0.4352429056128182,0.8040607990615457,1.741586347714293,0.1268534348804671,-1.877509259874934,-1.6980327078993018,-0.8676963339168113,1.9905684816974403,-0.3008612889397045,1.01684508297239,0.5679576884060342,-1.2299887331413901,0.2665836721698376,-0.0005565084455661012,0.4689012857213696,-0.887474114498861,0.24918202995196417,0.7198444359190365,-0.4333679950375913
-0.6160290184832622,-0.8581067600673616,-0.8766457227818271,-0.013549931781938581,-0.23076650961799894,0.544935364118022,1.0814222387915198,0.044509357140585806,0.237547568121484,0.16547818943161507,-0.5955250158060887,0.082701921982869,0.48760836084881715,0.22386292677116618,-0.24092125309430593,-0.7768659103701114,-0.02012365721192283,1.5914774164256316,-0.7332431783305389,-1.3809124883773716
-2.001927753202492,-0.04231418523790113,-0.38423148097361665,1.6621595092147394,0.12987966889118277,0.5485889435266049,-0.050338328617781904,-1.0937971708256697,-1.8132722033974304,-1.2898895156200176,0.4188190832264993,2.147002497642099,2.160086389123386,-0.5966057160521937,1.3559969641261633,-0.0905598985808284,-0.5693307024151344,0.02789785178554388,-0.10969768210085881,-0.5154279806788977
-0.6768634349338414,0.804231321792236,0.8081749846011496,0.4823124501021606,0.871239563707924,-0.3889712218376881,-0.2730440677166586,1.0144765724915805,-0.0647563564818978,-0.8885861772036487,1.9484959093521457,-1.1712012850683073,-0.3630303578270348,-0.8469072568275015,-0.8800620321551397,-0.6256598743456355,1.836378955390536,-0.28070548646212784,-0.7583045631715731,-1.925085598863537
-0.3121080960132368,0.8695431497985482,0.6030956212934504,-0.3463273883608101,-0.12068300037799254,0.43667772476380173,-0.601352627963203,0.7448848825030162,-0.16387461830619005,-1.6874624178429107,-0.2824814523227585,0.4247361550224303,-0.003042060206210665,0.047798754096348116,-1.5767585702150755,-0.72779077230638,0.5621188147562898,-0.25470368824611384,1.24285295363446,-0.1347993659986427
-0.7417246809759823,-0.16890724979207503,0.10085966601967956,-0.5987767885121481,-0.01587471287186246,-0.3223254815957505,-0.647572224586,-0.06054768003682522,0.5922826854116617,0.25445959306307303,-0.7843978424592554,-0.8696896353225406,1.2055832967845022,-0.2205894741394704,-1.5130112998859393,-0.06952220998516512,0.6619881572863275,0.5989462229105518,-1.9422687799197795,1.8031988728993804
1.0312596275019832,0.15349159861532677,-0.47107337531542287,-0.2763002819459276,-0.554264341499211,0.7479196352300224,1.0210572845452075,-0.597254442256652,-1.9838621730281385,0.00731485152546058,-1.1202629745732544,1.5202543513596223,-1.103020405672328,-0.5443496474069293,0.26079411031762606,-0.31426667648722223,2.608719140425838,1.438331211038721,-0.5344002130574741,0.5757263410652358
0.0662629167233787,-1.4212461579977222,0.2799380525707826,-0.5023657035074844,-0.33577363820681355,-0.018204061446780228,-0.25029404076267187,-0.027454213273704613,-0.10847405909201403,0.00512617135614991,0.5627594302412544,0.12154241235145519,-1.3572907495088902,0.6098327504749126,-0.7154690141272892,0.2744119423165944,0.4395679359827663,1.0307389758352115,-1.494711770968561,-0.2846251645511626
0.9285521243768294,1.322385380014204,0.4385619032564287,1.0992602883152265,0.37337677590935026,-0.397003766984817,-1.4802698686520055,-0.019985769378720847,-1.6477564161849134,-0.6270551189665075,1.1365727479732903,0.6568538058082979,-0.6440551747063561,0.48185830859156104,0.5045942512454699,-1.8573539660484708,-1.0720499010949474,-0.1372853992541837,-1.965397329202329,-0.5686506569772731
0.010976038534984047,-0.9416726698938039,-0.38978369395276846,1.798036681360165,1.154085386629328,-0.28563553215649257,1.291160371833142,-3.0798860954281184,-1.8699317938513327,-0.8372109963567212,-0.6226641204083945,1.0794779462568878,-1.4012128096083438,-0.8166874193236012,0.8182832851716297,-0.22408918598233157,1.2836511824746815,0.039037386538601955,1.1490326060664318,-0.5575105498110631
0.6076064581758096,0.8822656300428887,1.0950797820064475,-0.8055494643617284,0.10947797003250949,0.8566361465451863,1.401041111159621,0.6817112296138155,-0.8286806708039486,0.0023035687699620336,0.3607267139663705,0.0626120680374343,-0.47443593981284976,-1.489597516652656,-1.5379671478082277,-1.6604044559878117,1.0332257376959513,-1.7373619483900753,-1.2359908566676565,0.766946793180933
-0.911027530946131,-0.8357589021037298,0.5749446278705316,0.37095571762832763,0.29196605695889627,2.423553302430426,-0.7477415073721017,-0.1269598548912057,1.6071105469637121,1.5389744303731687,-0.23212126786043677,0.690172904041297,-1.0864630489079719,-0.21325607385540526,0.28019154380355404,1.928562454533519,-1.4800143261044352,1.4583121762705642,-1.3955832179511498,0.9336961665776564
-0.8485300228632586,-1.413643792647322,0.9022160521574413,-1.4299363793379543,0.4566566333672811,0.8576989643162862,1.80815936439913,0.47827123045107695,-1.8196990346301396,0.7540747596055077,-0.023595285574009396,-0.14389820630313976,1.2191466208267903,1.0144137474607948,0.7726835195220003,-0.154931777362594,-1.4267211808765308,0.29284095543097316,-0.19038494590795133,-0.40021390125015627
-0.7273697413354936,1.7527967593010283,-1.4185904924054562,-0.2506630731213255,-0.9498783312673748,-1.0001037154495773,-0.8838649882523827,-1.5399342994160954,-1.4377373313193367,0.1833311293259264,-1.058306201561771,-0.5172685457840445,-0.00856352862110932,1.541354524042936,0.6350025748050179,0.6802114330774091,0.1868419236654947,-0.6586936803781459,0.6393860778835422,0.7082215342017547
0.6517922751785324,2.0494359548439287,-0.7721821505781176,-0.9547023840820986,0.12421391872757089,-0.5256137505158608,-1.499528508431202,-1.53073073437376,0.1103201866766045,0.9916785358776583,-0.8536089047212595,0.8506655325740562,-0.4845623191244629,0.24019210474074892,-0.8620830647391909,0.6395608030038366,-1.1356479700822535,-0.6105693759414687,0.13942618867967027,2.0173879681508953
-1.3464736199118337,1.1836262244468512,0.8652460220149725,-0.9338312620058506,0.2531845626242226,0.48106216987355255,-0.12919638456518964,0.7775454146154228,0.41698160747737434,-0.4913435812740483,-0.11514465294501366,0.9558993147681691,0.6015700821597596,0.8862721477429918,1.0784351020991427,0.06879519728862288,0.7876576318100112,0.2569164903937626,0.7783419486288998,-0.09718306097731927
1.135290839657826,1.0856558119155877,1.641632241394385,-2.1126093842114004,0.08303984002886976,-1.3934343370682893,0.1654472362031575,0.14665572048743666,0.5999525419213428,0.5698522080736473,-1.3313628450347665,0.05797025747775895,0.6181434124065951,1.153953488889645,-0.23522300981786434,-0.04332153266229853,0.2993881464463037,-1.0127764865402058,0.13036024835387258,-0.45818765152089874
-1.9319864363531112,-0.27549157058872764,-0.9663387509312946,-0.8834823024775718,-1.1686580020054713,-1.2108574988231997,0.45474895223806894,0.83433771546317,1.5323080617896307,0.6759319830444769,0.8409029148111726,0.817696115912798,0.6029716556603544,0.4661260268641726,-0.06783503480103585,0.26925652780729176,-0.7166571932943538,-0.8778679046660098,-0.2583701870038481,-0.4249884975493523
0.48986400857195583,0.3261304584256716,0.7173983145761116,-0.15036039368509146,0.02487807380103346,0.7371615156629585,1.9222027302275135,-0.3782333799182125,-0.5528945464818527,-0.3157704411506316,-0.610116156585979,-0.7223014948385251,-0.6345489174586658,-0.1962735300492159,-1.6285958968221959,-0.17214158987254746,2.1082509815693324,0.48858547663730617,0.6633652321939792,1.206683572754753
-0.5399920204014484,1.9588426071292977,0.5235413805438958,1.131237523936007,-0.41686299175580616,1.4997593269400744,0.6526963742891814,0.4772797467432806,-1.813349137871166,0.09466018739388904,-1.2976186919858972,1.219790397021059,-0.7278503791762806,0.5740444884620615,-0.19397694140823912,-1.0354887468430274,0.2631938107013364,0.6425896355314826,1.633065817432597,0.1359496221791241
-0.30828180091923396,2.3149598656086745,-0.1346952775483182,0.9286694308838259,0.6773551224872895,-0.917319115939185,1.506769259930015,-1.5023182009925005,0.40604267323364734,1.9940316558719393,0.38395229109893186,-0.9885382763340854,1.5596295846160717,1.0238770796508507,0.32788238948601994,0.41846516430295017,-0.28739745507626824,2.416949110561825,0.8108340569432885,0.4904759330752366
-0.5770802586071156,-0.44550422263592093,0.1401795391418814,1.372078597500288,0.7100143303484967,-0.1369626428468241,0.6491574732651075,-0.165098341833628,-0.6918217288206637,-0.6889530764382246,-1.118590751936324,-0.22129611052940054,-1.6600562840323463,0.46481219379525596,1.236329102771553,0.7319292539021707,-0.5931642007514225,0.07852850134713914,-0.3576811189403869,0.25612847362955427
-0.5083206692645913,-0.012258507022376488,1.3825257339512464,0.6749180372139627,-0.7245191574450359,-0.18716811537152375,-1.43197294667169,-0.22231717993042838,1.794800975420609,-0.030685827338862638,-0.41139490330443657,2.1774210555856968,1.1073360021022147,0.7541437391502446,1.333850916113749,0.596828934084337,1.4441418510309592,0.05799520403737273,-0.8141190667536575,0.45927268216360884
