1.2642126495005617,1.3137498269075305,-0.6080082597444793,-0.04507602416124516,0.3349587048222381,-1.2300269054586341,0.5681454207968706,-1.124585898905212,-0.25623310178386166,-1.0774217332094502,0.6447777373704072,1.4663104978962456,-1.0493749373942052,-0.3369623810550148,-1.4385579732299147,0.40744051578334584,1.9020791584621932,-0.46307265243388346,0.48058419197388247,0.5844584296464531
0.3607149439264399,-0.6247636952212866,-0.42452751451193826,-0.05306351269118203,0.9674496981274054,0.5036929697888445,-0.6712455823138385,-1.1863840144544207,1.199401655350555,-1.5800235961397495,-0.04463738389339607,-0.10745870840670353,0.2159157137870933,-1.1480984240144818,-2.2923818022401328,-0.08566889376486346,0.7641087620054281,-0.5242638160267767,0.9840543865631215,-0.4640883689770796
-0.7071443359018385,1.245292699799692,-1.0965752864131046,0.5832630879221427,-0.3768429405295312,-0.4225597490927495,-0.006578045650924534,-0.18163178850813058,-1.8834325450245588,0.6322179209584884,-1.170979339125137,1.0920293770403215,-1.6055146388780774,0.6534756693656047,0.30344348850516073,-0.5096977132678735,-0.4973243008173868,1.689188740087114,-0.6059665082071343,-0.04449050646404555
-0.4454265943677032,-0.10376765202675042,-0.7079248453402375,-0.21583269865549626,-1.0358717677690448,-0.2706791344105285,-0.3115138800952213,-1.6367644980807374,2.0634051677219625,0.18582413084529895,1.163548131848789,-0.4556677997342008,0.4608616591985078,0.30566013112083806,1.1283776601135949,-0.27758826107698403,0.5583432232672073,-0.1290006188913067,1.3209778336743283,0.04472745954738896
-1.3373350312272938,-0.4895226238656148,0.38817722487747686,0.6040555283908545,-0.39514024108303925,-0.8467336280714172,0.6877069511631567,1.1913122631476627,-1.4449234686990362,-1.2001969241325272,1.7587002690059805,-0.6867534109838341,0.3409682075656582,0.29057980003897144,-1.1654826102826485,0.6775655072126051,0.1500705383040467,0.9120081778555871,-1.7129599668566022,0.27589448793061
1.3937553625914185,2.0232555466030853,-0.17666980683769135,-1.333266557120173,-0.3717108632886763,-0.9898134930675088,1.1728474144279843,0.910882379304033,1.4683221291642639,-1.1938206502651154,0.29568965900738586,0.3801289895162302,-0.4444867771347163,0.9797004815616139,0.8294245630659329,0.9390047745863458,0.21931142069332407,1.4642496699299148,-0.4948248457730789,0.9236960377482982
0.5710922540345822,-1.4206862010145245,0.5244714080649991,-1.8604076633654265,1.118685761631328,0.4446709888144773,0.11678674282247987,1.1564105795185646,-1.7274138579830667,-0.1830120707394967,0.018058958761201987,0.6824379148222985,0.5428136611978537,0.9328756154545329,-0.9920692547768181,-0.03680174673282915,0.38693828069026365,0.41214411023881975,-0.8420003602675871,-0.3722800308782631
-0.27733789967799316,-0.09856014393699701,-0.9675294664355953,-1.1514131516960635,0.44395381571078285,-2.417781175403623,-0.2070933485218059,-0.9541227944978594,0.6702583759739266,-1.1799340783059304,1.8029920319831045,0.6613267554091257,0.4032843401040298,0.21787432054018788,0.21458434535557194,-0.8117459090929017,-0.03437552806691374,1.1153298471744038,-0.34168883610949297,-0.9474736800356796
-0.13971926013689095,-0.07384168242718389,-0.013894138944393225,0.9909995781650449,-0.02472428319879145,-1.8945540539854864,-1.2048225532651855,-0.6216596286444799,0.01965126843620524,-1.003320074271546,0.9086736141292112,1.471458290734841,-2.065621556260974,-2.563405105026631,-0.03296803500804714,-1.0769431710068365,0.4744216621927304,-1.8378143671875542,-0.14455858293120388,-0.04938963137608507
-1.2430142726957074,-0.9117859225122095,0.5614913277823071,0.7595799169915034,-0.7966525811632373,-0.35720295825854337,-0.6186355829330307,-0.7682764053002005,0.7074915299181682,-0.8507748010690799,-1.7852736969003333,1.903476621335896,2.080533112151716,-0.340870872550925,1.6241792292739934,-0.6080173059600507,1.2160337792769211,0.07092486327423742,0.4392644095828702,1.1942694486568863
-1.0654930143121495,-2.046242942352446,0.5874157104157938,0.9662705935686419,-0.9719302942133602,-0.9470681495948833,-0.0474622434588175,0.7079843542793901,0.5101823136531302,0.19598652802499333,-1.3240662287139766,-0.6664050532174964,-0.510517564057574,0.5271570295581312,1.0585191646055112,1.296681664757814,-1.0281582450768365,-0.09129675342865672,0.11061033715635465,1.8695812593349062
-0.3965772177997458,-0.7002775352735117,-0.20549865072418208,-0.6005783263877043,-0.7264036070450585,-0.9361137834901401,-1.8493121643146155,1.8994304119283572,0.4064735703686172,0.46975036175551016,0.15084681275931158,0.47495215916005423,2.1794412211504457,-0.3313021309615448,-1.3700427432427424,-1.0214046842959106,1.0264512603466232,0.36370582005714786,0.0526645378170662,1.1877951540035592
-1.6665081117777338,-1.9630575350663042,-0.005632327495369495,0.36181746562342937,0.0018829157456404727,1.5405707474551318,-0.19761441617419237,0.3484379381138636,-0.26302600988830144,-1.6080981899181779,-0.032660833627758054,0.3774939634551985,0.24044827032048047,0.3080453447606289,0.4997451008268616,0.36710261195363736,2.367099566723899,0.2466326921844388,-2.339402086786938,-1.069365001198167
0.17887148041448983,0.1808505146083713,-0.4023180251740882,-1.7987507214863325,-0.01516675075082097,-0.7407844454465469,-0.623948038109035,-0.17251778769497852,-1.2130932040446953,-1.1872160641324747,0.6378507540228162,-0.4097859617871986,0.20827634253177538,1.2337637570683055,-0.3664287316031625,0.2502791362626124,-1.0944509042332684,-1.20109059324829,-0.677309907556514,-0.4091238346245751
0.9798611263694174,-0.4773495394646889,-1.9472653188710496,1.3186647046863378,-0.9134816126622759,2.0335439765788412,0.19478478211822733,0.7310541492533634,-0.24656073149498417,-0.22944683141748845,0.4298044366060091,-0.04316514780966904,0.13746506286720875,-0.21229884366111226,1.2730993411108784,0.3531917632863058,-0.28565124644650763,-0.05416153508968368,-0.0681463884064524,0.8789847394804111
1.070665335467916,-1.5726765201802733,0.4651557838994356,0.28631718551282653,0.5849561820413998,1.75202490525881,0.2692357087770491,0.7833286846972791,-0.2606794412440278,-0.05465850661310055,0.6758870708444434,2.9126117997953456,0.48089290833979886,0.12016037216405305,-0.19238235897513517,-0.1217922373885878,0.8122806725637266,1.3108729980092348,-1.9065037180793616,0.26820732015008913
0.046397317209190325,0.44994968494654447,-1.8438962631325273,0.602976933380128,0.6327242625760312,-1.7252389926393334,1.274418343270595,-0.40458775210262693,0.9253988756565065,0.06305437759242077,0.6866763087185744,0.02971501975879774,1.9429696871317286,0.004866508653880839,-0.7104729142097715,-0.6806099338826798,1.3288522147190531,-0.043111386302122405,-1.5149235867483775,0.43870817907525267
-0.3135284158408622,0.5159329218118931,-0.20818295845393214,0.7128647566849957,-1.1450302064058633,0.4423550100907894,0.746186261188738,-0.3527856900873043,0.36690765348250226,0.39467395554570883,-0.337284213283755,-0.47740647939067427,-0.8031732146300156,-0.3331451594835725,-0.4922087843716415,-0.06437129941043082,-0.20354685663436195,1.27450332024673,0.262959233133655,-0.6543485703422978
-0.05648727174008902,-0.8143347122245509,0.34330242680118844,-1.369170576621169,-0.5484277063721208,0.19881872332223066,-1.2319524222460303,1.1952394963295572,0.38788870680768067,0.23394498363153926,0.5717927966422826,0.7934619876243928,0.39071250070746216,0.11880788999547993,-0.8900998141940288,-1.1795462934633034,-1.0733910426645121,-0.24278678183703423,0.17675385418401798,-0.4517689742518642
-0.06252396525928137,-1.2149192082682998,0.059867005022827664,-0.46373564948088014,-1.4043753372333945,-1.1048764599328305,0.9149286475836185,-0.1823206927665376,1.9377195380882617,-0.27978898235386745,-1.8842652836671248,0.728119558698546,1.5152124545489811,0.8779140072395494,-1.0618248196484683,1.3775052560978704,-0.8516066186111674,-0.1937648208920005,0.7778379317182929,-0.5331086229590868
0.1534118182023342,0.08381377648720223,1.713562744149522,1.1318153501090396,-0.3836017770023334,0.8783453697592389,-1.5102248769195055,-0.010938569813741026,-2.924868043195783,-1.5098827889962836,0.8490763909431303,-1.2093354082683732,0.39872109187189375,1.4538236151966843,0.46647850683308945,0.7037612173666576,1.9391628469337876,0.2047979891609887,-0.44980290987039245,-0.2086550956579565
1.2313219991262414,0.30313591700227327,1.254102882316162,1.4916563798995062,0.926219598422048,-0.20590365929537818,-0.653903535003363,-1.1749063647453417,1.0004225056351335,-2.040808311914943,1.3489057491641563,0.16673699017472343,-0.09241887096691562,-0.1729388636577738,0.15894146432701967,0.7654216092817988,-1.055894361921313,0.7534970243887591,-0.14391952552954398,-0.08312665078481388
-0.7562798723583621,-1.9154109573390443,-1.2201537335060768,1.2260272318487773,0.4717083189863321,0.6491098545455554,-0.9410504310225069,1.5793910261300945,0.3826070834452548,0.09374054376351805,-0.14992247001242148,1.3968568784636932,-0.2484552969819666,-0.7935681369509728,0.1996552145952105,0.5842375838119201,0.48862760899720037,1.1349132128566968,-0.9482756251987816,0.79628961810598
0.16106379900167075,0.7601905798971582,-0.037121733660561165,0.882845709106322,0.6266564159006567,0.10005805180233489,0.6519214949528926,-2.4002968734853587,0.38936660548633534,0.6634267119062417,-1.5163561647707664,-1.8596365665537564,0.39141081261151645,0.22684425214328585,-1.7122549897069554,1.9013538185044576,1.6953489568455689,1.3799274826116388,0.2002609489778526,-0.5048153835962893
1.5968195956372653,0.4077080630905232,1.3081030861918308,1.4536509490346141,-0.26415815363080275,0.5554518296456721,0.45832349299998776,-1.300357073309438,0.3398765056107586,-0.7173613941942933,0.015819543003513677,0.24667043111031425,1.7566012635615056,0.20945196214215256,-1.2302326106694592,0.6426251198230661,-0.5003521810236949,0.2713033818810878,2.2284296415460587,0.06373353138882847
0.3142104155951571,-0.23489257497367394,-0.26843972300866625,-2.4194389845537225,-0.8427802079417223,-0.8335154180029637,-0.7818802045629787,0.6466339761679121,1.0762044100886157,-0.8959977386288684,0.9154165092560034,-0.339728765374306,0.7266612827499913,-0.2761542903477493,0.2413646010010506,0.5044069199302194,0.435332968840286,1.2125727647861344,-0.9850273876991907,-0.8623965690326849
1.2162627086186695,-2.0539646058839494,0.3787029093301261,1.2949445571830325,0.18639219641002794,0.8790945134150214,0.9155740228812417,0.17847407130032983,0.15125899193776335,-0.2053298665377067,-0.7831462544525046,0.6006437721685152,-0.5852768598809147,0.717863806728999,-0.0668678890667865,-0.27939413200371305,0.3241177256906936,-0.9212546725276755,-1.1118250037320145,1.6344557061093832
-1.3278837513710513,0.4071092972267901,0.9339131313937662,-1.3617541585295905,0.2656423263779337,2.7707414738507437,-0.0702261738751134,0.04297793264950554,-1.739660047002643,1.6972606810978055,0.6930702743853785,0.25589132893247574,0.3541907700517207,0.10267590826067775,0.22690467875087114,-0.0981081011400733,-1.8139377524141822,-1.322200796064183,-0.6099204106733159,-0.6677916857412395
0.34167049170997704,-0.05524661696067156,2.0728597931558963,-0.9028771243470142,-0.746463031175256,-0.18696562401526312,-1.9035364725152333,0.8510450166630538,0.6284219712664946,1.1587478954011141,-0.02260810266475747,1.5033949596528187,1.0540718378761469,1.4302104378230664,-0.5116832559894463,-0.7529931200085243,-0.9719337925564265,-0.6430062321145509,-0.23009286508517018,-2.1583274749458665
-0.18560453934910867,0.03537021972310529,-0.7729859997087718,-0.31215042160780365,-1.0254546990605944,-2.57565377376792,-0.09070430107525644,2.851518007541605,-0.7280906409851038,2.1013793480902816,-1.2037780400740867,-0.20982603375160983,0.2182232656618624,-2.3839361931659204,-0.11302477813944797,1.0095907426678936,-0.0793604003505308,-0.313618909717444,-0.9014712483141865,-0.6941017114892359
0.4738233563260029,-1.709788945295047,0.40079552375488203,-1.088059741552432,1.2361511673612595,0.3311097849563887,0.33557057518755007,-0.7386036773264024,0.6613143772287386,1.269427733338189,-0.07192907114692186,-0.7576479201857337,-0.8603549771274345,-0.22079706553354558,1.3235762560978708,-0.2628787315509193,0.8472559354797167,-0.14031224696101802,0.376491795265254,0.02767083482160588
-0.986654881796977,0.48718517812929085,-1.7029873188946012,-0.5776801094939642,0.13236447093312081,1.2536124269680182,-0.4867000318607611,-0.02412823562065687,-0.7605751069262154,1.031569484441165,1.9410144175249575,-0.7008754948186185,0.19661564577215807,1.1715992041879175,-0.4496831162706851,-0.7334530531476308,0.7315971472569899,-0.32786037871282714,-1.628437545735444,-0.2910203992740479
-0.7708002347430848,2.53322180145466,1.58640037649132,1.5117396779358945,-1.2432212265765348,-0.2536077789624284,0.21552562084904014,-1.1683764629315494,-0.9899679767698479,-1.0684902000675838,-1.8178048698894145,-0.5630543128668903,-1.0613350444046499,-0.770324913160074,-0.1959424202005972,0.6321436790534832,-1.1176853243391525,0.6211247349700494,-0.10690870675803818,0.7602747295158254
0.7599000547626363,1.4726988736601334,0.7026637118169653,1.2314798420188993,-0.4023772659087348,-0.04175235866932868,-1.6067853573796786,0.01728965555011833,1.1857122939371099,-4.0367711780186015,-1.6998267010292765,0.7500737149436757,0.6126171902705614,-0.7851830651464217,0.36257145015777836,0.0017686682859834844,0.5977219155028621,0.20256232373424168,-0.08151856893115514,-0.8737659251555855
-1.7358529614772344,-0.7875347299982355,-1.2191646320947984,0.7608307646651582,-0.3466290336933482,-0.903064265245476,0.10285559231156241,-1.5952269137676427,0.7097993346705624,0.5485289086359751,1.1434451610234153,-0.3174013176850892,-0.8873707273303398,-0.28739897899133626,-0.7783866694288616,-0.05098360045576301,-1.6376894403466218,-0.67839731465553,0.5049498313782679,0.7523563733986742
-0.5096228345322902,0.7457678967968534,0.9849778846037938,-1.0782403091063846,-1.0624071829526798,-0.5943225480690651,1.1580727953285719,-1.712368909023509,-2.7809089907551443,-0.6073798262729809,-0.3341206436769796,0.43533468380904766,0.7532677787841535,-1.611246876365729,-1.4634667882870065,-1.2082823948567978,1.2215031521580202,-0.4231982186127753,-0.026545173142813187,0.07278553266316144
0.6019567296337553,-0.709637259261166,-0.40213851246913473,0.8868148564217605,-0.4325298302916925,1.559051244239422,-0.7075375875552761,0.8454266915435151,0.8636652465720311,-0.37120805370145576,-0.015098897252389262,-1.4647232306728823,0.475603795609639,-0.5746098087940554,0.8107013426469335,0.53895995194832,-0.17690220358631523,1.129542456240046,2.044815407556276,-0.33372328375108856
0.8622453798204309,-2.2558612560232407,-0.626600899483319,-1.282789735199646,-1.6564846689016122,1.4363135050493605,-0.6781862420039586,-1.1439805817804376,0.2483485585906575,0.2590810501813011,0.9021577090642887,-2.36018727468702,0.7668529537946027,-0.4407752756858985,0.420579914560125,-1.3468096435361594,-0.05679704787853704,0.4625430440810748,2.2257646708582026,2.282701464903396
0.1542181095879277,-2.2742712531931244,-0.7340653627850979,0.48138108307695315,-1.374350889073742,1.3844196928535863,-0.8483005995401269,1.0311266813991735,0.3726280341861666,-0.5069859129030089,-0.34730431827172287,-1.5735130617891424,0.4675052061154293,0.3259073557109789,1.281567115590844,0.13906856254658187,0.7509430723514633,0.20983199210997278,1.7109210273806297,0.37706661806502173
-0.4812579561797232,-1.5506609268095783,0.5817805637309795,0.9597926467546667,-0.7281108652703173,0.7322253940049043,-2.1957005181944087,-2.13893491089488,0.0873172050315971,0.30908453932790175,-2.0858448991438054,0.5747988277269511,1.0269207432715812,-1.306883321102986,0.5970787371296243,0.14916072913861358,-1.2725507472824316,-1.8072578419190752,-2.6129917841698957,1.8914970127006607
0.2535998036193425,0.7877114115650957,0.5189037907181013,0.12371355560359514,1.3530405097834635,-0.8931185867476766,1.630361561846747,-0.4446007992015377,-1.0581839819570928,-0.11826704295447317,-0.3304631088553707,1.134612078113048,-1.4078670254988928,0.3188234498753527,0.10676278705217392,-0.25770741388744806,0.3596396853505895,0.9108388639187384,-0.26707525779586827,-0.3993920392714701
